Date,Open,High,Low,Close,Volume
2023-01-01,43.73639721394216,44.321381903927836,42.49949425143584,43.18678702019561,3441
2023-01-02,43.40695594979961,46.037095183624665,42.782037289759366,45.17339159353535,3754
2023-01-03,45.248707464204934,45.886390843544596,43.88679325238182,44.372459930536074,3523
2023-01-04,44.2406392035817,44.32988461372874,42.707451085499024,43.06510429030991,4064
2023-01-05,43.833460846714374,44.41221173215803,43.70805964835247,43.72403457383012,2223
2023-01-06,43.13702161250251,43.785744499588134,42.399594236118496,43.36546878103377,2027
2023-01-07,43.25998850758225,43.54952318377555,42.7393713642404,43.49008677461267,4724
2023-01-08,43.42579131708835,43.540496281707284,42.93424038546667,43.42635659507922,4964
2023-01-09,43.46209063038166,45.322005319189365,43.12753350014551,45.201761026394855,2454
2023-01-10,45.80297585022664,46.274514820939295,43.47286606760687,44.12880634063908,1980
2023-01-11,44.74062593759701,45.68645088967002,43.1388767796258,43.87341997128328,4865
2023-01-12,44.02173397938585,47.44061763502152,43.928627343245324,46.981913069625435,4672
2023-01-13,47.654070556930385,52.23450786921038,46.73512642042398,51.31165339152814,1069
2023-01-14,51.41847849062212,52.14225946054252,50.48833885125986,51.83736307301142,1311
2023-01-15,52.026368502178805,54.78920904498349,51.383939118553336,53.97338183252407,2963
2023-01-16,53.268473466716614,56.745837301449264,53.19107412378295,56.05709186386651,2256
2023-01-17,55.16015310891695,55.37840071764606,53.436903532602386,53.80939833213711,2675
2023-01-18,53.88958920319971,54.79282839138015,51.57250598775042,52.39275159124026,3318
2023-01-19,52.61148432087073,53.41757925379285,49.15322434293059,49.984892691862235,3085
2023-01-20,50.520733425722874,51.88585337333736,49.58016589629003,51.36775916639309,4009
2023-01-21,50.587481858473566,52.11343028095983,50.24787393650566,52.09159284760138,4636
2023-01-22,52.76035105594275,56.161446128590896,51.94103624292575,55.370483488085064,4348
2023-01-23,54.84150150222201,55.086643734476866,51.103964762475265,51.5319214264807,1073
2023-01-24,51.15239613221879,52.96365005664675,50.53005626869046,52.44533458448774,2954
2023-01-25,52.33786279757534,53.32731767954869,49.075177180184674,49.12588445574434,4231
2023-01-26,49.9405708408119,50.45616664255035,48.28610692154439,48.522319494844474,3235
2023-01-27,47.99374682407639,48.965665990004425,47.82956214633135,48.89530242919086,3518
2023-01-28,49.319688124886895,51.47935741944912,48.35333615473953,50.57770640110784,2970
2023-01-29,50.281333379164614,52.33226469107281,49.53796291954966,51.8717301669107,1483
2023-01-30,52.701453100390275,52.90771310556174,47.36208580748083,48.194389110537706,3537
2023-01-31,48.492659478956156,48.71567836882327,45.723885092545004,46.70106970712234,1760
2023-02-01,47.375232587573734,47.41704274853419,46.044310735099984,46.92296857377436,1424
2023-02-02,46.50901570102831,47.06356805848418,42.469904377554535,42.91575866544524,2388
2023-02-03,43.04919311438567,43.8173665658677,42.63074441023495,43.36999605862913,2033
2023-02-04,42.79611926470418,46.05787788478573,41.845584367252314,45.0681915083813,4827
2023-02-05,45.7157080083154,49.38330270702751,45.04301472839625,48.62376960175259,1351
2023-02-06,48.17798873949701,51.351998120831304,48.012587132773675,50.59938183922243,4364
2023-02-07,50.4369901904364,53.71551513604558,50.00375116074496,52.898472030655405,3896
2023-02-08,52.9507210901577,53.29518955013614,49.43672151694869,50.10887572894828,1765
2023-02-09,49.37478920946422,50.76408996403005,49.01609409609976,50.06396054249597,1839
2023-02-10,50.06555330179562,50.46939681701058,49.11106744591621,49.91451625432858,2089
2023-02-11,49.25533457058395,50.079855663035104,46.00065649303422,46.743619230540936,1249
2023-02-12,46.728617142853366,47.45737496715666,43.47368573423575,43.49966305277568,1266
2023-02-13,42.74608098743902,43.640235566384874,42.47941458367819,43.462501516265355,1199
2023-02-14,44.305704869813006,48.429907712596446,44.02534666725298,47.80888459107517,1435
2023-02-15,48.304225507423475,48.69923790423272,46.96255133382635,47.28590540132401,1237
2023-02-16,47.45753924736487,47.91307224597302,43.65823015174141,43.695326859856735,4021
2023-02-17,44.282380439960455,44.675085506721246,42.44369556778131,42.82030755880998,1463
2023-02-18,43.08557132152744,43.72978921231195,42.788207305523834,43.01946816095634,3203
2023-02-19,43.28156641580083,44.993256127594876,42.76459515732925,44.18995136905616,1356
2023-02-20,44.276704673599475,44.87541896468744,42.100397499853365,42.82642037230708,2068
2023-02-21,43.53998174691488,43.897242606553476,41.9448716020274,42.875887135344634,3976
2023-02-22,43.431084188582915,44.659438964688576,42.695149755251705,44.30843881015379,1286
2023-02-23,44.42480980831872,44.85228908430999,43.633145556111764,44.65619556957444,3773
2023-02-24,44.34202515058868,44.69960281235046,42.68586059898983,43.15319036263154,4352
2023-02-25,43.30018718737092,43.33739134574034,41.97523561512833,42.9276978695078,4336
2023-02-26,43.49878608623423,44.186968404245235,43.02760228626277,43.041271099895994,4584
2023-02-27,43.624390309047186,45.252069399128814,43.49437576718017,44.447178936556156,3584
2023-02-28,43.79936872762915,45.358867834870715,43.61232789168102,44.906753738048884,1782
2023-03-01,44.63265924952595,44.68799275386085,43.67079243514831,44.011929065010456,4718
2023-03-02,43.286983729060125,46.5879695507139,42.38222151528965,46.1351379259793,1688
2023-03-03,47.04882205250921,47.220712633319266,45.38601963314236,46.20599415600929,3878
2023-03-04,46.31164298999254,47.19767614905967,44.175430248736205,44.966974244298385,4710
2023-03-05,45.68789918443016,46.9791924723728,45.017863516169676,46.81009457668462,1918
2023-03-06,46.89677595042847,48.317713703518734,46.78567132269522,47.98822010312549,3109
2023-03-07,48.17606019604365,48.36759957186313,47.30384955452162,48.20942338863332,3646
2023-03-08,47.44464625831156,48.022756747453506,46.30272818864552,46.42483987300439,1526
2023-03-09,46.27012815274438,50.906651115826996,45.513109400837614,50.40000229468307,1068
2023-03-10,51.08073284175122,51.46431241736552,49.96249393587382,50.16036281364941,3964
2023-03-11,49.858149458408015,52.765224946225395,49.5804652710285,51.77421919143559,2117
2023-03-12,51.56462597398543,52.371937466404496,49.96974703733718,50.37051238210032,3039
2023-03-13,50.73018088056264,51.049952724981985,48.384550678115176,48.77896724167339,3235
2023-03-14,48.83825665434794,52.019418459798864,48.049928137876634,51.030055460263554,2864
2023-03-15,51.48293257202648,52.197571773509296,47.84923341788719,48.521398384194626,4139
2023-03-16,48.34492273362759,48.62024532402921,45.886340607254795,46.658230257732434,1799
2023-03-17,46.59356047880064,47.24197739230559,43.637961159471324,44.12949248278003,3487
2023-03-18,44.28308483766612,44.76203265457059,42.57789089115852,43.058128413587596,2791
2023-03-19,43.24610510607398,43.78570770994618,43.079408288333674,43.67816223299176,2355
2023-03-20,43.121488251603765,43.71330566655598,42.75051235119933,43.08501827655469,2962
2023-03-21,42.746442124509095,43.55571785850964,42.60843354306904,43.122378517352004,3527
2023-03-22,43.287742150476646,46.21048654007594,42.64717731548691,45.9043033083519,3029
2023-03-23,46.13198121241327,47.38985518673681,45.22831187654284,46.99052163492624,1503
2023-03-24,47.36512396247794,48.8123563232829,47.35267898518659,47.958714306171586,2434
2023-03-25,47.97867385605247,49.9810161975202,47.914419146234444,49.71586133034708,3222
2023-03-26,50.102414211259386,53.66554170836578,49.210126463238026,53.60493223500724,2766
2023-03-27,53.413492720925966,54.34770161711422,52.719274902310616,52.85511667690863,2615
2023-03-28,53.65128442641179,54.272322938958546,53.45873061547263,54.04601004539616,3415
2023-03-29,53.8947612976902,55.1203255902428,53.10223169528335,55.00693790877227,1516
2023-03-30,54.66170025671485,55.436105138457975,53.141278341542375,53.778760672248964,3059
2023-03-31,53.67092911642344,53.818258823953656,52.37061560563149,52.77280390137065,1786
2023-04-01,53.03311702673478,53.82453864542086,48.54301294863154,49.1277652205109,1292
2023-04-02,48.62411026142549,49.14214660152081,47.85961960307287,48.52733552207508,3341
2023-04-03,48.60953650210814,49.18343401582755,45.06773955603435,45.56241462162977,2260
2023-04-04,45.58576032429559,46.263838022631454,44.764718202646876,45.77399474786992,1297
2023-04-05,45.53220226882589,45.678803988388346,43.22598623604623,43.58490355168353,2946
2023-04-06,43.50592189295882,45.035712008784124,43.45048819759192,44.34966534863083,4440
2023-04-07,44.361935663475464,48.423374012041876,44.264323060431565,47.60031632932696,2430
2023-04-08,47.66669022581064,48.35747836667355,46.56557655423243,47.01326030703811,4571
2023-04-09,47.319953156200135,48.16753156905136,45.823323970749854,45.90272539707891,1566
2023-04-10,46.300805977810136,46.7467649310489,42.91141670574405,43.33973952313569,2794
2023-04-11,43.076777033938626,44.77085150632913,42.090798391212694,44.770179073737374,4880
2023-04-12,44.845229307544166,45.82092448717243,43.94645458194061,44.48166907142814,1700
2023-04-13,44.11077993200636,44.15236523971753,42.24664156293557,43.029630340891025,3780
2023-04-14,43.07865718425361,43.729984108609706,42.816647526035055,43.05893682110154,2880
