Date,Open,High,Low,Close,Volume
2023-01-01,37.02607034882545,38.060273704918394,36.3993634682724,37.11209738435157,4502
2023-01-02,37.27399522749656,38.117730349157036,36.3384808734128,36.988972271087164,2766
2023-01-03,37.689568790392016,40.01585923672274,37.26494571335805,39.58715797975715,4383
2023-01-04,39.439149969491076,40.00435003352023,39.066856825420075,39.620542472183075,1667
2023-01-05,40.30812178908268,40.62475392177423,36.645544957374725,37.09600843325098,4644
2023-01-06,37.16691890584501,41.89504719296589,36.37048498597152,41.40406008528352,4908
2023-01-07,40.89484912978901,41.14593735328929,39.36421778722681,39.581734810256094,4987
2023-01-08,38.80496827287821,39.814633437049835,38.104795260953956,39.730737496339096,3333
2023-01-09,40.04278980727008,40.76301668683584,39.8773089733089,40.293700186977674,2195
2023-01-10,40.87032297434876,41.86616877821398,38.514795943776384,38.65391948750999,2018
2023-01-11,38.554017512384334,39.44144144463792,38.16481372066835,39.118036490917035,2679
2023-01-12,39.26550304951702,40.15105735801433,37.10052866418826,37.65292703626247,2081
2023-01-13,37.52577051804066,38.39813509553014,36.626714329970405,38.279159889739674,4195
2023-01-14,38.6785893582539,40.71562286911286,37.841287276156,39.820369996935675,2340
2023-01-15,39.39937096729531,39.5753509796216,36.50765949413048,37.314512783786554,4367
2023-01-16,37.2450448688818,37.876213654228316,36.560733316620244,36.830935191545244,3721
2023-01-17,37.72049752022311,42.78400201595196,37.06139568520887,42.005020950429014,1082
2023-01-18,42.58127938680213,44.852810129318854,41.666494699895466,44.07079637072711,1614
2023-01-19,44.272540334377176,49.6107584700064,43.4682868707538,48.913111389547936,2251
2023-01-20,49.330510869529206,53.916731610190034,48.38552183494522,53.624049239910576,1362
2023-01-21,53.54362325018502,54.912320718659046,52.998787020832076,54.55145957984687,3448
2023-01-22,54.79282546545015,54.99977834542008,50.018217924750154,50.12418383404104,1995
2023-01-23,50.427185431653506,50.662454287581646,47.67544093402931,48.04693964161217,3589
2023-01-24,47.99865215393319,48.62079613736279,43.748914541950626,43.973567793150416,3311
2023-01-25,43.532498214686285,43.648650053954064,39.30542905184083,40.00635741362128,2955
2023-01-26,39.80985683582312,42.77912821369475,39.040918313008106,42.31824558560709,3281
2023-01-27,42.93736522190471,43.11738745215125,39.6598074421311,39.91801035075861,1660
