Date,Open,High,Low,Close,Volume
2023-01-01,44.744174467992124,45.6272372181089,44.086574361026294,45.20129677902234,4836
2023-01-02,45.0820691627225,47.54426038184566,44.75170367220374,46.87765069217756,3103
2023-01-03,46.127951700681905,46.40256452763696,44.385651255939706,44.835815688503075,4384
2023-01-04,44.83399250665095,45.593941048852706,43.91837121874239,44.347540616672184,2916
2023-01-05,44.70407660199532,49.72623729098527,44.696442394322005,48.78752142672766,1617
2023-01-06,48.91123492646842,49.94116128114846,48.140886948250305,49.5381226368409,3268
2023-01-07,49.84832349144585,52.06467800445152,49.20280251475718,51.07106922150948,3461
2023-01-08,50.64472495724997,50.98925581888714,45.923757239749236,46.88185431170802,3773
2023-01-09,46.77200511223689,47.160783893551525,44.84958952172951,45.14970002012692,1658
2023-01-10,44.42981694849186,46.70697901411288,44.125770549457265,46.356086047581215,4644
2023-01-11,45.82283979935924,46.41737522065894,44.30012682640167,45.05171606923808,1106
2023-01-12,44.886017949386755,47.694182226566475,44.192756375111585,47.60575237255163,4120
2023-01-13,48.24380050363958,51.73371154449395,47.637436074550884,51.127800019177265,2576
2023-01-14,51.66363069518385,52.86489053084568,50.98132454253173,52.11935655909168,3063
2023-01-15,52.19640936210991,52.84995252236919,50.33093484664465,51.15248529077226,4283
2023-01-16,50.61096670425938,52.440309005206096,50.11489560249159,52.4252392083887,4947
2023-01-17,52.3232784702654,54.98439333487009,51.73572529724918,54.96519789682827,4360
2023-01-18,55.44049375995423,60.291962588351794,55.03825151666973,59.82476085984099,3674
2023-01-19,59.60090593086931,59.70921034449124,58.29180905510029,59.08983381224857,4688
2023-01-20,59.66740897911609,59.86653451560761,56.55502907902813,56.833551060304025,4847
2023-01-21,57.20766875400617,61.559922415100885,56.48599005440402,61.322613906069144,2837
2023-01-22,61.48730249845289,61.65578878506037,56.61112389128309,56.98142562143449,3802
2023-01-23,57.34426084654942,59.24663759049882,57.14469443690964,58.54159590921362,1615
2023-01-24,57.81742713071132,58.45472056795764,57.61074498872873,57.9965070982942,1275
2023-01-25,57.7621347746424,57.964713594226374,57.700662892171394,57.858249569866494,3125
2023-01-26,57.164677676774794,57.38277455052094,52.40640525430983,52.428756761808486,1410
2023-01-27,52.7096338007705,52.82202108473152,51.82400959385867,52.1103807275361,1219
2023-01-28,51.71528229475786,53.1146730810618,51.324453209909265,52.28441761321693,3105
2023-01-29,52.734270604520205,53.214030071842735,48.94653351566658,49.52004407149178,4474
2023-01-30,49.814966330536706,50.24082630672788,45.08688915375468,45.44040763979512,3624
2023-01-31,44.929199979931624,45.33432964333946,44.34248818218094,44.93339089502688,4110
2023-02-01,45.65072131415201,47.30753705010145,45.50635057632077,46.632029597814686,3334
2023-02-02,47.08821082495302,47.83354790349711,44.75612346849348,45.055364609275614,4906
2023-02-03,44.66709448680919,45.61260397705542,44.485718909677956,44.55389059464675,4709
2023-02-04,44.72256318056019,46.01082759908968,44.44803914774108,45.28072389432962,3886
2023-02-05,44.92446255360705,50.03796354124944,44.77840922895149,49.204433974896276,3836
2023-02-06,49.416093139618475,50.291610091850195,47.157268375266575,47.780496653625924,4896
2023-02-07,48.137332654770006,48.62698818105512,46.19817112161778,46.98241818097542,3364
2023-02-08,47.369074705695624,48.06504333367153,44.88015235529746,45.04177803575791,1786
2023-02-09,44.44035860928357,46.73017707017713,43.56594276909286,45.916209476714386,1855
2023-02-10,45.939165836140404,46.65947424369185,44.532568457436035,44.60331390720941,2663
2023-02-11,44.93523697864309,45.13619297760339,44.246829401443215,44.35049313754451,2428
2023-02-12,44.96520346468678,45.426686562363486,44.73116375318366,45.33778902162645,1140
2023-02-13,45.44870756643898,45.560690923788925,45.23578389580971,45.27124004504091,1907
2023-02-14,44.40722228875224,44.43690122043318,44.171906374660885,44.38283226752346,1050
2023-02-15,44.75918906251573,47.46062240762755,44.2614636987705,46.580806009550216,2754
2023-02-16,46.95944749103958,48.468806830609964,46.109242063340616,47.51256580034585,1517
2023-02-17,47.092701803266834,47.29291582996171,44.94340406140504,45.47030920667162,4974
2023-02-18,45.48269975821119,50.23131448837751,45.197818769989546,49.68401757020066,3661
2023-02-19,49.63121571270282,52.30900582223853,49.17113336957697,51.730801520337316,1968
2023-02-20,51.898210081713806,52.28917810627722,47.41267362610914,47.89710168090321,3670
2023-02-21,48.21443828645111,48.313848182861705,45.80150304824983,46.20054690804458,2578
2023-02-22,46.07214175097088,48.98811712241687,45.24946982500917,48.598700377321684,2329
2023-02-23,48.25712369380177,49.708313077584855,47.9024039121762,48.99237065066557,2843
2023-02-24,48.61307623843399,49.53352201842702,46.971109809944096,47.705191736496324,4431
2023-02-25,48.08493986942902,48.15514882815073,44.56912422378665,45.413949103720086,1077
2023-02-26,45.90795031948666,46.503108548713996,44.330047181448975,45.15113474621853,1562
2023-02-27,44.686617683505744,45.20077305263725,44.12861320914062,44.65021786432434,4525
2023-02-28,45.13018647264936,48.68403944230611,44.749948940468876,48.312600583793035,3196
2023-03-01,48.14735427957264,50.289251015283696,48.13289157526249,49.65343699151323,2017
2023-03-02,49.94508930077691,53.56147756159041,49.25747155843001,52.99660287905174,2750
2023-03-03,53.07233084579228,54.04209997364793,51.59241740134584,52.388887095841795,1277
2023-03-04,52.86414603201862,53.52447669763364,52.048216917556765,52.60132998986556,4959
2023-03-05,52.945184090406386,54.87216773565085,52.56235637385758,53.90242690971561,3919
