Date,Open,High,Low,Close,Volume
2023-01-01,38.68117887364488,39.58043002222279,37.76486350898905,38.040748972180985,4644
2023-01-02,37.94544605997136,40.803993184174196,36.9733879433558,40.04799018698272,4158
2023-01-03,39.96021739655235,40.499482853335124,37.65953174395408,37.99308868189774,2249
2023-01-04,38.61330989147825,38.8225065396081,37.24669500287978,38.14932367086523,2782
2023-01-05,38.37169834727811,39.71549062707791,38.202784982831425,39.58449429010841,2834
2023-01-06,40.344481906833956,41.240251311298834,38.91123831659333,39.385240163150776,2502
2023-01-07,39.1354598677809,42.94254055946698,39.116564976310904,42.298822424134926,4666
2023-01-08,41.92626234376603,42.46359993252745,41.66775788979913,41.78247537340769,2079
2023-01-09,42.07061474655667,46.87098450349231,41.95857378951382,45.95481569998691,2660
2023-01-10,45.30609053893551,46.95543250640071,44.95158845257724,46.44417995764388,1377
2023-01-11,46.993228970614595,47.95733407348007,46.768350418274366,47.64668562105403,2995
2023-01-12,47.76839129491944,48.20685152417198,45.87668656508587,46.50596871494509,2091
2023-01-13,46.05821669955504,46.0630820210832,42.59450597420919,42.700831327828126,1893
2023-01-14,42.448854283329936,43.433066793935964,42.175524298651624,42.99761501085017,4644
2023-01-15,42.83975392734421,43.12963424904056,40.32357394885342,40.47734349179036,2955
2023-01-16,40.88060546520074,44.35109384362267,40.70726371841092,43.59406994505919,2610
2023-01-17,43.41737824464092,43.79534224443262,41.82190102655533,42.47244164193028,1757
2023-01-18,41.819329877534656,42.651564911827414,40.94866696898036,42.08792916783842,3315
2023-01-19,41.92652067044873,42.598487965774844,38.15552481189245,38.64755611004419,2942
2023-01-20,38.62919782696839,41.875519989201074,37.66013807933412,41.60012823584894,2108
2023-01-21,41.60476147605616,45.18489848057734,40.85035192360003,45.062226991359196,1706
2023-01-22,44.89515976900769,46.149480509374236,44.26929906348986,45.65071198943921,4571
2023-01-23,45.268773346265135,46.54516653542003,45.07955796543304,46.24595808940449,2167
2023-01-24,46.36643764990503,46.67309708837371,45.716706433048124,46.18697967910732,3312
2023-01-25,45.8742630536844,51.12668733359052,45.624837842776145,50.488505276743425,3597
2023-01-26,50.303944426292254,54.47162767429338,49.433353286546726,54.16403000735924,4153
2023-01-27,53.83346218662489,53.916219087825766,51.62979739737511,52.56677940442328,3002
2023-01-28,53.31674643603938,54.12037945411563,52.26592385726862,52.99254879692412,4721
2023-01-29,52.55138149203994,54.160207123905444,51.98016964353762,53.70308651232486,4960
2023-01-30,54.08520461741835,54.74551083763066,48.937612749147966,49.09978245845083,4214
2023-01-31,49.513677546501114,50.493850512203906,44.40651402274941,45.017735119632775,2067
2023-02-01,44.862017817306736,45.65403576898711,42.49236936523894,42.58611077450833,1424
2023-02-02,42.998540570003165,43.105974612869325,40.30964944233091,40.66045469453468,4606
2023-02-03,40.16415562003503,40.551351033260275,37.70548966743243,38.061400333575676,2415
2023-02-04,37.92174717039655,39.194182921909366,37.53576996162234,38.3716047226106,3438
2023-02-05,38.376942474969056,41.63681536726483,37.38749580616201,41.20652371595939,4371
2023-02-06,40.70645080876536,40.78450993842761,38.388978951843946,39.30666221095561,1540
2023-02-07,39.31565463260619,41.590745134267046,38.61510713728153,41.12198626720522,3118
2023-02-08,41.37033527062722,41.45265706847222,40.06505486435724,40.95511428517938,3626
2023-02-09,41.33822385854965,43.37482436398403,40.55103763043038,42.584060332679556,4714
2023-02-10,42.27535381762249,42.95004281689108,42.09209737717338,42.858841462529455,1808
2023-02-11,43.16072103642852,43.62989878064694,41.64063893710819,42.502118397795726,2879
2023-02-12,42.20043917453153,42.58866696283919,41.23902494110459,41.67094633975516,2710
2023-02-13,42.077498596695456,42.471584893432556,40.504902502315055,40.96523929373364,3435
2023-02-14,40.55758771090255,41.26742456537689,38.97522568499354,39.368162435750975,3037
2023-02-15,39.43122670305933,40.38580725241209,37.85532022912694,38.33687056292564,1272
2023-02-16,37.89390415614069,38.86354555498242,37.02240900281304,38.60128998123395,1642
2023-02-17,38.226873625993754,38.712963887486204,37.48277435918028,37.755273682643455,2976
2023-02-18,37.87337108254892,38.49949179940256,37.28471121110166,37.92505084084598,3202
2023-02-19,38.23271971676212,38.80368326031426,37.69316548778354,38.45292442564389,4862
2023-02-20,38.32833951305355,39.43167095160564,38.07921818362926,38.60404495084266,1592
2023-02-21,38.40842140761549,41.963757694434236,37.91453607162818,41.86919337927205,4323
2023-02-22,42.239831786383476,42.974998232983666,38.08179578858805,38.54851584327974,2628
2023-02-23,37.83524340814331,38.700630585262665,37.04986533765198,38.014372565326774,4005
2023-02-24,37.78096415858232,40.21949607718667,37.60739375526849,40.13345810785859,1870
2023-02-25,40.139213355740104,42.29980928407672,39.47863594826785,41.3105881996647,4930
2023-02-26,41.442238246638226,41.70617575085026,41.225863541623276,41.31065748028386,1556
2023-02-27,41.64055275649231,46.27991279303428,41.24680858390722,45.30024958817699,4012
2023-02-28,45.05408563929086,45.89690645787004,44.213265248430766,45.652261833601216,4225
2023-03-01,46.12849636620144,46.935487917314404,46.06307236278615,46.47468799448685,1403
2023-03-02,46.40217088930433,48.14926551025514,45.48838948028627,48.07986559102399,1147
2023-03-03,48.27718279121036,48.60893631176707,46.09411525877208,46.904978644752305,2552
2023-03-04,47.79941156765393,49.82931959550301,46.90403421175847,48.89755649617351,4950
2023-03-05,49.502584700405514,49.894432073700244,47.746751382735134,48.70148106430524,3142
2023-03-06,49.088439245622176,49.914111435550296,45.85143229571635,46.669099004374296,2817
2023-03-07,45.78343103778796,51.0409171984776,45.26861128224577,50.34966956417451,1148
2023-03-08,50.26701891952476,51.70990556961719,50.01720308846858,51.11431974632528,2038
2023-03-09,50.42373456561847,54.61939652803528,50.021385790299306,54.42612062255986,2241
2023-03-10,54.56419499400704,56.84350682151085,54.27487464248382,56.603249809137765,4211
2023-03-11,57.12566783578848,57.67334744395712,52.04216322701328,52.660160135898224,3554
2023-03-12,52.41026296401571,52.5339156901798,51.850600362081785,51.93402500536177,4381
2023-03-13,52.55277293648692,52.87901760012772,49.99079542772629,50.512453236883054,2606
2023-03-14,50.708077852959626,51.44915263124365,49.67955320113867,50.17413063806868,4967
2023-03-15,51.00028521772498,53.03799626182999,50.65136176531896,52.106856929116546,2699
2023-03-16,51.76904590968484,51.92374153859083,51.394265939685475,51.648463846527335,2238
2023-03-17,51.720586949620625,52.09896938454307,48.6778210306941,49.2822352306218,3453
2023-03-18,49.38332113384615,49.620523215686084,47.22236102654968,47.74862960478075,2248
2023-03-19,48.041672682762496,48.49277377632488,46.51169583683546,46.87273741597952,1539
2023-03-20,47.27854884200472,47.36838992891127,43.623715263350945,44.5758799434704,3599
2023-03-21,44.55643941343419,44.856790805264126,40.70272476331273,40.70750895168611,3140
2023-03-22,40.97736351851739,41.80247885361919,37.5733852459132,37.96368288525006,3881
2023-03-23,37.827052324651106,38.920254008534734,37.74326321984828,38.334087753144395,3832
2023-03-24,38.73269026486649,40.502556328608634,38.26337863230441,40.201968281231714,2753
2023-03-25,39.44355870181098,39.95308124277764,38.9358665680035,39.04475045414647,2992
2023-03-26,38.18730756012881,38.87232372900141,37.153472355892,38.0051681363747,4363
2023-03-27,38.083621730064216,38.84877470477959,37.891494736490046,37.94463232513561,3640
2023-03-28,38.57352101308525,43.22580191371561,37.60071207977253,43.135623993301735,4468
2023-03-29,42.86696012843814,44.50867342692048,42.65342801953208,44.37389231741403,3153
2023-03-30,44.10442473721997,44.67236441249739,43.150624643183384,43.35669749498857,1071
2023-03-31,43.72627881864083,44.33000735490102,40.88538522212687,41.536987651130815,2051
2023-04-01,41.615887758080575,42.245585712456815,40.32497171353046,40.7632640804406,1683
2023-04-02,40.04890036069632,40.10589008570086,37.72115631545879,38.62185163727986,2047
2023-04-03,37.95455381749454,39.26084021216768,37.23191343617765,38.7246578713772,1519
2023-04-04,39.37616456931561,39.4912749734906,38.21142920011649,38.376233099201905,4663
2023-04-05,37.95110453536544,38.80331180426025,37.6005784392538,37.869732441966164,2049
2023-04-06,38.15859171488376,39.476152221807425,37.749297460924744,38.6348287660626,4112
