Date,Open,High,Low,Close,Volume
2023-01-01,37.438391163986864,38.97155714407999,36.49566099707899,38.030607783460965,1939
2023-01-02,37.97261941031336,38.68208584602332,36.71450753982273,37.565448323783514,4043
2023-01-03,37.66829270140478,39.7834743829441,36.76130127992999,39.69371234329346,1009
2023-01-04,40.2730764674236,41.14866122234298,38.242116150069116,38.425918284667084,4933
2023-01-05,37.91865181291376,38.92527589043529,37.83198893402364,38.082758613758884,3442
2023-01-06,38.0503853335307,42.15679954613601,37.899930090286226,42.0055985580386,2388
2023-01-07,41.55507578970413,44.146018262243444,40.60328558422216,43.147813754510786,3473
2023-01-08,43.14957551109886,43.8321566763105,42.21221516265442,42.37416399415216,1815
2023-01-09,42.421801671324594,44.194187320233816,41.604051439225195,44.190945163876805,2297
2023-01-10,44.194128320221694,44.42280250927092,43.31024765060964,43.902533859937286,1168
2023-01-11,44.53900842783069,44.67676185635974,43.610002396076005,44.20662831064879,3449
2023-01-12,44.711553755468756,48.90095738057067,43.88049572837782,47.9690695539216,4704
2023-01-13,47.99540542836828,49.06420610104253,47.44026694522716,48.06747255524457,1063
2023-01-14,48.28928177050039,54.30274203742189,48.1810758197199,53.52655089498151,3524
2023-01-15,53.4079012983513,54.468620344652365,52.98247133570613,54.36831617160519,2498
2023-01-16,53.73905222431574,54.30932404061794,53.155975063088384,53.82626108463677,1343
2023-01-17,54.02542820588236,54.04445399504235,51.81186490307821,52.59665397614917,2595
2023-01-18,52.56754427826632,54.424214867167215,52.28621752271232,54.32407352953209,3767
2023-01-19,54.66792454230739,56.07266674325614,54.385000829479786,55.56672158266389,1984
2023-01-20,54.93770459443813,58.089430327122116,54.06594673408047,57.5296840040962,4303
2023-01-21,56.957832465617734,57.05281867541946,53.95786233404581,54.64719906713703,3492
2023-01-22,54.29363554316446,56.56847807786634,54.039983564400444,56.43201214066002,4770
2023-01-23,56.19169310839926,57.09825499010869,53.021070435521956,53.78339382428372,2558
2023-01-24,53.86709359895147,54.85894728639074,50.52031380614812,50.74841881011693,4939
2023-01-25,50.98261818802058,51.64654286408108,46.389203705487716,46.611342075206785,3964
2023-01-26,46.02267636589329,46.812172471243684,44.65566085624224,45.2859619183586,2182
2023-01-27,44.653315156415225,48.09740649092228,43.98845541289522,47.281661562578904,1049
2023-01-28,46.840813936426024,47.38041223479711,42.468610426825556,42.73473586889683,4337
2023-01-29,42.731372843767325,42.86986493213176,39.51625452612457,39.65047433325088,3889
