Date,Open,High,Low,Close,Volume
2023-01-01,39.58928522404044,41.03415431152494,39.41188702453042,40.60420129395631,3274
2023-01-02,40.373756796459325,40.912990009805384,38.44946527865119,39.06128028968412,1622
2023-01-03,39.41929165752695,41.69575857053801,38.75054390572741,41.55796088472608,4893
2023-01-04,42.44130762182416,43.36117908009011,42.124958774064964,43.04175863198496,1528
2023-01-05,43.28126255765968,43.706399813171686,39.03021489326444,39.66216708368119,1110
2023-01-06,39.61517747580169,40.353168339751626,39.018135645608446,39.82017311938358,1873
2023-01-07,39.61881182548805,40.20196518301608,38.29415272430965,39.18242396273199,2787
2023-01-08,38.957609191640195,39.35551882523416,38.69340890872057,38.847449247227544,1568
2023-01-09,39.339852915595685,44.01764498316673,38.89081171215385,43.170694621784754,3833
2023-01-10,43.05343494745033,43.70525258778144,41.50766468805234,42.4455297093616,2283
2023-01-11,41.848713399849835,42.110050339919304,39.45639029274552,39.55797519823273,1494
2023-01-12,39.800550256386295,39.88901547485728,38.80758157658735,39.357262418840264,4276
2023-01-13,39.39245931400021,44.236840463734204,38.498761459942344,43.259742452592256,4750
2023-01-14,42.511157285648515,46.54721033002207,41.88009229779079,45.86809869668521,3474
2023-01-15,46.44913249202391,47.40104981466032,45.204127664994544,45.31356354650801,4951
2023-01-16,45.91510269846797,47.821641978020814,45.837646646620406,47.55711193291805,1790
2023-01-17,47.53006832703897,48.50124078652798,47.3029279482204,48.256484582429756,3123
2023-01-18,47.848088885044426,49.132820147906145,47.444455034261516,49.0291335045086,3699
2023-01-19,48.97843448286402,49.37944861766805,46.0724304173809,46.37783745420268,2536
2023-01-20,46.496862799493805,47.24870699781346,46.002170210196105,47.1559509861908,1916
2023-01-21,47.10486188571196,47.689470517702546,45.40900567497026,45.60803926326311,4115
2023-01-22,46.11775879681945,46.78461626430951,45.15531725647257,46.26835913343606,1172
2023-01-23,46.013905573625024,46.1121345750456,44.410271656708204,45.126607222765976,1890
2023-01-24,45.20942103144907,47.205096637904475,44.39592776931418,46.55141808785599,1247
2023-01-25,46.35699746599628,46.76116362191989,44.02311193721726,44.83440143882859,4274
2023-01-26,44.36895386081731,48.859582117443956,43.53679184469371,48.06135155107129,2912
2023-01-27,47.660911855280354,51.83398454459299,47.4831837456297,51.032168289756065,3848
2023-01-28,50.187224087283155,53.84781443233902,49.768454359528086,52.981297992014625,2486
2023-01-29,52.500195612779365,52.965835890072206,50.47493881054993,50.88724118694494,3366
2023-01-30,50.98951425809554,54.37337843716425,50.028345074547865,53.527543832286746,4734
