Date,Open,High,Low,Close,Volume
2023-01-01,38.898104159594496,40.529209142328554,38.607752673352365,40.4178531998269,3068
2023-01-02,40.299227368074945,40.85846090772974,38.8567895025146,39.32850671679914,2904
2023-01-03,38.810442707493806,39.629425409663135,37.91651527724279,39.33223770131272,2597
2023-01-04,39.269893762969204,42.91688072527582,38.31975299385839,42.90565178183589,3909
2023-01-05,42.60637440034656,42.656534081177924,40.40325909629752,41.273635985123256,2137
2023-01-06,40.798442957776686,41.26145202583683,39.368010818369,40.137225654721334,3340
2023-01-07,39.306919695060095,39.9414406580471,38.527991203974594,39.3963078712731,2656
2023-01-08,39.46878076113237,41.29038189227287,38.61605936701452,40.41217940555726,4113
2023-01-09,40.22699489488246,40.4097939736543,38.89431697567388,39.852228498474425,3871
2023-01-10,39.986060101723126,40.10298031280462,38.56938472632335,39.05434000561957,3117
2023-01-11,39.05998342362712,40.993668176228844,38.13599202821314,40.64398361248486,2090
2023-01-12,39.99833128792971,44.23130992284604,39.89545268241136,43.43541600502473,3487
2023-01-13,43.181624918299434,45.35160188782893,43.01799963585399,44.35650621448226,2454
2023-01-14,44.44812610954641,46.642126626130974,43.93120274208816,46.475247171064176,1122
2023-01-15,46.10273259924032,46.91836707423649,45.765704322975814,46.27969856585843,1096
2023-01-16,46.470230202645034,47.46356092430965,44.319695748337466,44.621528790799964,2387
2023-01-17,44.331354394603196,49.099597910978495,43.5155745422307,48.5332615890023,2128
2023-01-18,48.630211062393464,48.700232286871035,48.00949228075326,48.51627617726039,4667
2023-01-19,48.62067449289332,49.31997928602932,47.124488017988455,47.191222628413776,2457
2023-01-20,47.7126441735289,49.40135378249966,47.627468352088385,48.67050304976708,2353
2023-01-21,48.95221237142347,49.53181969814213,46.327819054885424,47.287429668098774,4233
2023-01-22,47.877591849040805,50.954088056378076,46.94214945600002,50.84284066951672,2511
2023-01-23,50.37409108464189,55.650433075639086,49.61786947286493,55.18460318291602,3078
2023-01-24,55.08938624384675,58.82411384566304,54.31974889144273,58.027868385039056,3480
2023-01-25,58.214574727845196,59.1544838260856,55.61056152880616,56.359655715256345,2908
2023-01-26,56.162157899356686,56.6935928043703,55.16555387358123,55.904738699935876,2667
2023-01-27,56.32951912863295,57.119314907092004,54.8803546078613,54.971662946792144,3967
2023-01-28,54.34176054460441,54.998311192063404,52.24200915762622,52.41702743048108,4404
2023-01-29,52.433788683673185,53.19163682317459,51.46669706584567,51.734134892142734,3121
2023-01-30,52.247702629410036,52.84343509488101,49.82114917720182,50.78481700031468,1209
2023-01-31,50.92315635807673,51.9207327247766,49.402500837635316,49.418969300775295,3589
2023-02-01,49.20481575955533,49.43819840947969,47.698270730841145,48.46478723303537,2256
2023-02-02,48.7008604457213,49.00533388397918,46.15001632526925,47.10114707100935,1125
2023-02-03,47.434739930178644,47.866733981789054,45.7810747603491,46.06396765739587,4602
2023-02-04,45.992500342927514,46.470077854240785,40.71019200732548,41.212087479182614,1636
2023-02-05,41.12001083804609,44.06079625945629,40.831508530081386,43.31197591950985,3815
2023-02-06,43.41902185997562,43.94607604250026,40.136255028416784,40.61122982578286,1734
2023-02-07,41.13208991772639,41.86244744609721,38.40029008778918,38.86753780144437,3220
2023-02-08,39.402296262327226,39.67348198350815,39.03491632980674,39.430751871166564,4772
2023-02-09,39.238654885320514,40.34689682583742,38.55139063234668,39.464431237224495,2278
2023-02-10,38.89832442780453,40.34034637587804,38.28782900905876,40.25901054337251,3520
