Date,Open,High,Low,Close,Volume
2023-01-01,42.74808813553106,44.27881558880711,42.58340905131262,43.7504552032626,3736
2023-01-02,43.66801307925793,44.0328073601419,41.492809124303776,42.337613899708245,3915
2023-01-03,42.83559724259653,46.10051436242263,42.587229074038554,45.32882403335834,1365
2023-01-04,44.4882230749042,46.343623472190124,43.6286162931535,46.17434049196938,3393
2023-01-05,45.37159806417621,46.81823868063015,44.88499977916639,46.26299353734814,1365
2023-01-06,46.43958762972531,47.36873446295294,45.625455205160435,46.18158110953332,1716
2023-01-07,46.06966924612049,47.4299663916418,45.86571504265303,47.241922164284745,4530
2023-01-08,47.77214618603684,47.92230755840626,42.15963090248209,42.91182990183907,2282
2023-01-09,42.673232093842245,43.49892383339647,42.179305349089645,42.42759951271088,4120
2023-01-10,42.344108842537814,43.46757929372074,42.05023894509025,42.51709140016875,4335
2023-01-11,42.29117498668954,45.557479824851804,41.71135801334862,45.197259913015515,2500
2023-01-12,44.89293101175655,48.05473023826189,44.74638407678054,47.33988493271457,4659
2023-01-13,47.475749269911766,51.703940407217736,46.9348249807254,51.44541337488763,3147
2023-01-14,51.503536710727055,52.54692632534898,51.064291768611184,52.13978453212169,2908
2023-01-15,51.85974743538969,55.37460580849691,50.98167374363878,54.84080474106602,3744
2023-01-16,54.15782223131332,54.25264382359965,52.42053709836494,52.798225929184746,2161
2023-01-17,52.08313490310127,52.12587947592407,48.637988817252335,48.911453992595426,4877
2023-01-18,48.70606942221498,49.84124620881359,47.76438304977617,49.38129029883711,1342
2023-01-19,50.259244930037184,51.0427867903886,48.863045223049205,49.0100610490904,2022
2023-01-20,49.63605341964234,50.00166363472995,47.104688826605766,47.840031189278356,3967
2023-01-21,48.27216019242294,48.56260993438946,45.314142528152615,45.77023480742714,4733
2023-01-22,45.909921686823346,46.129114857932294,42.174646932681405,42.19495054179595,2422
2023-01-23,42.201979325975735,42.37908842518384,42.098168144089456,42.13599058371115,2532
2023-01-24,42.73922859329907,43.639112269057,41.615723608016566,42.33681165727823,3645
2023-01-25,42.71071955655159,43.435440696161045,42.34665647353977,42.48795103695486,1742
2023-01-26,42.535083289041935,45.981906359412775,41.750016237673414,45.00910036065768,2023
2023-01-27,44.782775486036655,49.79625808876847,44.13575302894864,49.406674535216474,1387
2023-01-28,49.46674706243081,53.76784423650811,49.363878258108244,53.078064594956174,3509
2023-01-29,53.129172633396394,54.09799012793982,51.947591735550354,52.088382865016825,3689
2023-01-30,52.865438864140465,53.438750042785976,49.35447208994731,50.00367448747559,4925
2023-01-31,50.82425009826211,51.15768176098777,50.176968549290805,50.852081942785816,3405
2023-02-01,50.87734947847387,53.26771410339147,50.80823737218788,53.2546999988962,1297
2023-02-02,53.29129788798085,53.56782380447255,52.304840902375574,53.453332956804516,2567
2023-02-03,53.4274668589848,54.62345381514893,53.339909109489334,54.490512923985015,3560
2023-02-04,54.03251326390859,54.36517125879623,49.74683515705789,49.838550952563835,4138
2023-02-05,49.86831996823387,50.6924616331096,49.46660999144074,49.74476894907729,2167
2023-02-06,49.897377531987416,49.987198866131074,46.54626526931476,46.98526443698405,4077
2023-02-07,47.21808033702288,48.86701980451786,46.86618082196726,48.23526583358712,2891
2023-02-08,48.128951468838935,48.29848457891111,44.77813000040876,44.8567031726682,2645
2023-02-09,44.6322495824065,47.745432590070216,43.66412488959725,47.527625086219665,2673
2023-02-10,48.01115053844673,48.70689214679035,47.01751903521585,47.67041707978985,3240
2023-02-11,47.18181024065238,48.818180054132654,46.89641897727683,47.977406028087536,4050
2023-02-12,47.651404211178416,48.23533042057557,43.76125127037472,44.38012875840048,1973
