Date,Open,High,Low,Close,Volume
2023-01-01,43.31786176471725,43.501818592978516,41.942787309154724,42.703884644005676,1836
2023-01-02,43.1225855737076,44.659334301656706,42.17417247516265,43.856779864640394,2233
2023-01-03,43.28918113920549,44.47448501321019,43.064197416053524,44.162191996997485,2602
2023-01-04,44.229287882783694,46.38775792292625,44.041151556965445,46.04677399987315,2944
2023-01-05,45.69996303184862,47.25054103313257,44.758307999438735,47.08937112539407,4861
2023-01-06,47.15678847691031,47.95103185038633,46.43437731819848,47.64713472494982,3939
2023-01-07,47.53396017177943,48.67364718136239,46.942012256467905,48.197216774371626,4249
2023-01-08,48.25022367936385,48.7136268726306,47.560552629120345,48.59900771391052,4887
2023-01-09,49.28700574878496,49.43330955102443,44.76969158345405,44.86594712237528,4365
2023-01-10,45.324764406094104,45.95067924320511,42.8687904883,42.87035239132554,4881
2023-01-11,43.469072856018116,46.07421126148449,42.54009382253583,45.686877666529604,4826
2023-01-12,46.3995327229088,50.74579916716626,46.290268269889744,50.69153580533928,1171
2023-01-13,49.93414046093394,50.89834477276058,47.669191658355764,47.95509582754852,2614
2023-01-14,47.8610215312483,48.778640033252174,47.53173143799359,47.82725933382909,2394
2023-01-15,47.81000445719784,47.83003351647924,45.263610544162404,46.02191539061452,3621
2023-01-16,46.04653512442995,46.53869642538202,45.71042675909887,46.17288736509045,3532
2023-01-17,46.837878094210986,50.81984529142267,46.57195342043395,50.048841699073485,4505
2023-01-18,49.781930523037325,49.94455354402239,48.688344210766076,49.630805372328794,1358
2023-01-19,50.18073887415566,51.08108924851203,48.34006527900235,48.87276852571188,1121
2023-01-20,48.704345469650555,52.00656994418104,48.59339874857501,51.143525922736174,4614
2023-01-21,51.04986396771103,55.08145390082102,50.17740976385061,54.47524176201799,1722
2023-01-22,54.50574767060039,58.684562287391806,53.681640675961155,57.864764524195905,3746
2023-01-23,58.72280049330701,60.802158558243256,58.53277370362319,60.33422451334521,2504
2023-01-24,60.761440070951494,61.68907729329691,60.411391049724195,61.041059898993176,4362
2023-01-25,61.14313051044973,61.99140187123896,60.433935946110026,61.247880914940396,3393
2023-01-26,60.86968643978487,62.31524188446589,60.463630440331656,61.980039395548445,2920
2023-01-27,61.31851270243403,62.79697800001799,60.95418482514309,62.080440604183444,2835
2023-01-28,61.872159981291425,64.56270262304044,61.22223950874526,64.02626826793329,3833
2023-01-29,63.15768923867475,63.893500026168645,62.70056238096857,62.703889678316514,2596
2023-01-30,62.36660334460145,63.33819575157663,61.964361732744656,62.37008093730168,3228
2023-01-31,62.37603058540437,62.93381330208127,61.06415546139477,61.251009279929896,1857
2023-02-01,61.4070546559999,62.148884960138716,59.66141202368556,59.97547521688292,1109
2023-02-02,59.906019795034595,60.93128428587778,59.81267249368904,60.13463678245399,4092
2023-02-03,60.258245508876065,61.10838119277835,57.212032880370685,57.25698987043721,2931
2023-02-04,57.7569479785126,58.27504120787564,54.84223299582983,55.75651114345482,3448
2023-02-05,55.24544935030058,56.092344090189854,53.10862747018287,53.98926421950069,3958
2023-02-06,53.96542540100362,56.364789851828654,53.623910775315025,55.76047060222631,3693
2023-02-07,55.385826093329634,55.926847403207546,53.67346879868856,53.67885823280826,1995
2023-02-08,53.778308355689646,54.658100320481324,50.27729180707444,50.83841591361735,2762
2023-02-09,51.57953401503582,51.62780015233776,50.570800865561445,51.2479329317392,3214
2023-02-10,51.02127612249547,51.3307234050064,49.70854092649431,50.58826494531773,3948
2023-02-11,50.38359240228752,50.9948237876584,45.92607709456703,46.09838273279764,2404
2023-02-12,46.710310451530695,49.77227249358413,46.09793700355569,49.49546943151312,4141
2023-02-13,49.59695195632914,50.14302930922379,48.19125826939456,48.29409379856716,4585
2023-02-14,48.515709386742465,49.32543697756975,46.92362427393031,46.97162303908959,1547
2023-02-15,47.02907930059743,49.06963394733462,46.98321426794028,48.983665738247254,1426
2023-02-16,48.41544361149739,49.667815709297216,48.16401032071521,48.95951008228589,2367
2023-02-17,49.488254160270614,50.00883205031073,48.31795350658718,48.77776473157823,1479
2023-02-18,48.27672956329322,49.013988001849995,45.719708793441335,45.82835264413649,4622
2023-02-19,46.1897590486784,47.180761954711656,46.04605024179969,46.35557712262257,1548
2023-02-20,47.05002109298153,47.38817568638624,45.91838318700193,46.154832135725435,4791
2023-02-21,46.254518614940146,47.16640948354009,43.268533376563475,44.078821933040935,4327
2023-02-22,43.900144476475816,45.29114572579116,42.919574541931155,44.91897223678315,3620
2023-02-23,44.32320634416997,44.55632333311483,42.97129418332912,43.849084071758526,1129
2023-02-24,43.64732820608001,44.49014182336213,42.76250386569603,43.09107825282047,1722
2023-02-25,42.774687664187425,43.76647899029538,42.010040298109416,43.297072997807454,4237
2023-02-26,43.48185904171609,43.500654189890994,43.21027914521783,43.30935920360899,1350
2023-02-27,44.16163992434405,44.31437433601853,42.459844872218525,42.712913049639674,2203
2023-02-28,43.119926319680786,44.03836950354673,42.646968548939434,43.11247502540528,3950
2023-03-01,43.35535894243634,43.67663203954217,42.13164529117387,42.6592989882141,3855
2023-03-02,43.39749429737168,47.55953044572522,43.17699251506772,46.95682813361577,4005
2023-03-03,47.124458869377776,47.859950490197534,44.11160743919702,44.35707040440738,1048
2023-03-04,45.00879318312984,45.164733301543095,42.472731512293784,43.013282641525635,3004
2023-03-05,43.470378810224915,47.694897697838016,42.67576147744426,47.05740379941797,4549
2023-03-06,46.5445812859249,48.958864097665895,46.092942436170816,48.68228232370415,3180
2023-03-07,49.02693603066705,50.4921203068836,48.755006942049576,49.83936910249412,1142
2023-03-08,49.923282352710785,51.26051133933833,49.46861501374001,50.299560932253705,3843
2023-03-09,50.30889542920473,50.57066343709556,47.35340758811626,47.962834852658176,3673
2023-03-10,48.73946472226382,53.13742413865843,47.861816944138845,53.08081951802803,4668
2023-03-11,52.273903989782106,54.74973889056192,52.03282734383659,54.03092938873338,3472
2023-03-12,54.06675190389698,54.1945226169586,53.55174326868969,53.985304634101986,4043
2023-03-13,54.09481464125627,55.2549395941515,53.472006846585046,55.23822105891091,3555
2023-03-14,55.11957859985291,55.670444130974985,52.05282288538873,52.2907742231592,4954
