Date,Open,High,Low,Close,Volume
2023-01-01,35.798283542137554,37.06257291977392,34.96532114926151,36.924652668021196,4052
2023-01-02,37.197649966437666,37.9789487495418,35.79783609427859,36.570192443580645,1983
2023-01-03,36.4850616933651,36.68386702409205,35.78524458730041,35.846170398456714,3097
2023-01-04,35.61361315072769,39.81618032022436,35.19289762511964,39.561671609447636,1833
2023-01-05,39.79060122964017,43.71844018187404,39.40930074917527,42.80702234314982,2760
2023-01-06,43.035015464623186,43.86331086889037,38.40792022690159,39.32267615047275,2542
2023-01-07,39.10820882761579,39.37125299961893,37.910329590295234,38.24233692514655,1440
2023-01-08,38.770596231571325,39.248723562954964,35.76244712824812,36.23003137795426,1068
2023-01-09,35.652341343817376,38.6518123802618,35.031981847792785,37.72197912724779,2334
2023-01-10,37.746566807662134,39.99348709868701,36.84400654676758,39.33777023382325,2209
2023-01-11,39.164995773428046,39.18153366388745,35.82235642983122,36.23415386293648,3619
2023-01-12,35.342054568400656,38.0294261357125,35.24275384948411,37.75294003438893,4135
2023-01-13,37.593179865097774,37.7174350182181,36.331254115910845,36.61618192993837,3555
2023-01-14,35.921759375024656,37.66084173724962,35.190228112623046,37.011836644706996,1264
2023-01-15,36.97301242124655,37.49593009764523,35.168880778049626,35.31733375240231,2208
2023-01-16,35.415647213668315,38.885405608818076,35.30688774396601,38.06825450606425,3344
2023-01-17,38.74559954261266,40.593079450983154,38.19606065087864,40.205056666163905,1114
2023-01-18,40.36531414805882,44.537665727370715,39.953902664211775,43.62151932291997,3036
2023-01-19,43.458482074173965,48.22836482825654,42.95574892065509,47.65669850980025,1684
2023-01-20,47.154919727744435,48.46934067357446,46.916221586546925,47.59642626664367,4049
2023-01-21,47.29593355114947,48.1982086079998,44.72524144192356,44.82754574641519,3355
2023-01-22,45.62192852993474,50.462089072033905,45.31088119045906,49.74657883036333,1368
2023-01-23,49.352231140495576,49.59886153702507,46.234415853158204,46.682574637035295,1364
2023-01-24,46.38098017117708,46.807191283950786,44.30240680646981,44.44280861716714,1732
2023-01-25,44.26079563801702,46.99271129649125,43.853748849906054,46.67748193629318,3379
2023-01-26,46.94962717716455,48.715094412141156,46.47242967863205,48.53018813560353,1981
2023-01-27,48.03705262430278,48.980650216056354,46.73813925550223,46.82450386844122,1603
2023-01-28,47.210652814342914,48.286957902041124,46.26431943840366,47.65214213867753,3090
2023-01-29,47.76346330686624,48.66761650495039,47.30520209554359,48.51848404905427,2962
2023-01-30,48.38791658733052,48.39494178480834,47.422932987073885,48.08101534136946,2247
2023-01-31,47.28046604409605,50.087925153957684,47.01207966519767,49.25227405126696,3707
2023-02-01,49.850295447813295,50.75550694297144,47.21499298918059,47.822674679600986,1926
2023-02-02,47.83386629722989,48.133635841946365,45.61391399383047,46.276986119383636,3405
2023-02-03,46.48029228172286,47.43537751126461,43.874070645907025,44.67686597726808,2992
2023-02-04,45.28325185062641,45.6401858173684,43.790150164617096,43.99453760974578,1756
2023-02-05,44.436197149506604,45.158904542768674,41.826057597794694,42.130272603017964,1470
2023-02-06,42.14906026462953,42.62289797600749,39.54756719988397,39.690356332697725,2065
2023-02-07,39.27749984342786,40.27535541095718,36.68022222743824,36.84551649959976,4129
2023-02-08,36.993478551694395,37.798334837007474,35.72515229324915,36.29643063053924,3178
2023-02-09,35.718432800989746,37.7001094035411,35.03168618550205,36.84255368361549,1496
2023-02-10,37.42947691086469,38.07877864413945,35.40187298898457,35.594147125023085,3246
2023-02-11,36.118088764819916,37.02895600265178,34.99190673579599,35.31613943937248,4961
2023-02-12,35.39186477209297,35.8067740028368,35.16791689528395,35.66191329402062,3401
2023-02-13,35.54500410816124,39.18747064735158,34.92164781785622,38.90947056539301,4710
2023-02-14,38.55971751866574,41.18064158894653,37.91743413025952,40.37177994695548,4924
2023-02-15,40.05245909696226,41.76776620523892,39.8788436818866,40.84897491485401,3387
2023-02-16,40.79225048925202,41.032067776137715,36.012125392992786,36.58834259420554,3810
2023-02-17,36.969404918689136,37.120005704734574,35.82212750755139,36.224102717967135,1680
2023-02-18,35.63909308575604,39.88029576498938,35.614403653615135,39.026120349992794,1691
2023-02-19,39.70229101988272,43.436319810005166,39.041602745568845,43.13248466700216,2283
2023-02-20,43.04512765514651,45.03727805423259,42.38720255555328,44.25898288772309,3764
2023-02-21,44.89503274207295,49.748805934105626,44.17928701058596,49.0223585823264,3882
2023-02-22,49.309853879372746,50.031765920375086,48.04920859282799,48.36118083306585,1844
2023-02-23,48.2271918725915,48.39333732679664,47.500941558160584,47.63947341495452,4057
2023-02-24,48.47421521709219,51.874308613055035,47.884457668667466,51.158238262095146,1409
2023-02-25,51.118231666698264,51.24096001475797,49.38536174674069,49.83217722640844,1708
2023-02-26,49.45036290759314,50.42400963985933,49.19272400037907,49.67575679534514,3761
2023-02-27,49.542553950678666,52.42292968695007,49.10117002382181,51.73738562111732,3514
2023-02-28,51.45658107118586,56.34621987139307,51.44721459556913,55.893883794497285,3345
2023-03-01,56.04872005141672,60.92648944031776,55.079281823883825,60.03775185782676,3428
2023-03-02,60.572367444831706,60.68391675035483,57.15055740666796,57.3952105710011,2223
2023-03-03,57.13865944621226,59.923390556463666,56.9060006258777,59.19919386722809,3420
2023-03-04,59.66868972254316,59.820147628982696,57.57421365071989,57.675496873817956,1067
2023-03-05,57.99811387793216,58.08264774397238,56.08377640209509,56.58956416328297,4993
2023-03-06,56.301576701946544,60.03638685414227,56.29846734554976,59.482885399485326,1179
2023-03-07,60.1379203186916,60.67633645316049,57.003047136627174,57.24563436822556,4296
2023-03-08,57.543161744900935,58.79490025511801,57.527329607824,57.81795342934973,4425
2023-03-09,57.533382761077355,57.82495674696357,54.09863382239109,54.60870979883425,1841
2023-03-10,54.98840098712849,55.58774365417394,52.13192928283754,52.8246313828693,3140
2023-03-11,52.303600840311795,53.24853790930129,51.94153891672041,53.06963360685131,1364
2023-03-12,52.54571850420989,53.10452712338689,52.03429885945795,52.11236435918477,4258
2023-03-13,52.51771472355781,53.43608756497969,50.23336685820207,50.801039239717646,1749
2023-03-14,50.64249980121354,50.828427608973435,46.19012626971892,46.748692731209225,4090
2023-03-15,46.195613407653966,47.288819944150816,45.928919009493775,47.09125256159241,2145
2023-03-16,47.643992331136666,47.81023489288912,45.6964194095555,46.64658822261785,2469
2023-03-17,46.63336049710658,47.44137717994246,43.0567223725188,43.51112803815534,4445
2023-03-18,43.35860367295463,44.28108861205751,42.990908304488414,43.40730222438759,3260
2023-03-19,43.295204068570655,44.12495060862227,40.851335438131535,40.92554959361134,1711
2023-03-20,41.048832438990516,41.86920595977895,35.71214505267809,36.65665824687869,1396
2023-03-21,36.83774453055668,36.90226951642929,35.30626227064227,35.66180949011127,1207
2023-03-22,35.39379622227386,38.37359956606569,35.06331404909254,38.17481690199985,2727
2023-03-23,38.61240987763165,39.20012870763663,36.68167629676804,37.43938191964656,1570
2023-03-24,37.23904869390506,37.81697268029612,34.775681649057255,35.5520416399673,4888
