Date,Open,High,Low,Close,Volume
2023-01-01,39.68794174624763,40.25714508680075,39.33621033423298,40.24422751407578,2717
2023-01-02,40.301162099998734,40.95172243834319,39.601489178711276,40.153128456528236,4232
2023-01-03,40.42762915340275,41.16040650848852,40.01762768082944,40.23876591930525,1802
2023-01-04,39.75122846159104,41.51192015186801,39.398974824616644,41.16460928145369,1405
2023-01-05,40.94698250101695,41.54665287892365,39.728250309577426,39.975873733619856,3716
2023-01-06,40.01032443414737,40.3017190038563,38.792752671748914,39.74716589925217,2633
2023-01-07,39.99153174020721,43.841472432305345,39.007445791254305,43.34895778190674,1765
2023-01-08,43.83045627051122,43.8611120332361,43.19776770082716,43.655324160899326,4898
2023-01-09,43.39388233446539,44.81305917758212,43.381102314913804,44.25304363691471,4525
2023-01-10,45.027621470160234,46.41290248340193,44.09793012326235,45.50435376246261,3210
2023-01-11,46.01147042782238,48.46311193601271,45.693289053985744,47.59369987290693,2783
2023-01-12,48.275814461647904,50.31567125442897,48.13419220812098,50.00831040720167,2603
2023-01-13,50.55041814459934,50.96695690561536,47.20016675016737,47.685504675070064,4143
2023-01-14,47.46614172084709,47.609440716860114,46.996087586234324,47.569418094010686,4334
2023-01-15,47.360364817207255,48.119366300822726,44.33434657460202,44.86204172177243,3681
2023-01-16,44.45419798146872,47.056349989522126,43.60923095706575,46.93778311428753,4594
2023-01-17,46.79184342461377,47.134347100862946,45.96146737205757,46.638525038004275,1501
2023-01-18,46.68182271151388,47.36437978374227,45.59660313074525,46.39283812658898,4330
2023-01-19,46.02406240650849,46.66848112601742,45.553785831701184,45.69439790517314,2359
2023-01-20,46.40018498705338,46.592238256995756,44.28263225859238,44.93117475703152,4360
2023-01-21,44.36826501991094,47.39627869601519,44.25279158414465,46.64420973560756,3779
2023-01-22,46.391795577444846,47.280811090216034,40.88930297663375,41.63897495887363,1778
2023-01-23,42.39196503962941,43.48901406570367,42.05637926918256,43.19555047914082,2334
2023-01-24,43.32849870551363,43.33976166735397,40.172286066832044,40.4369650048217,2687
2023-01-25,40.44175180108677,43.374763729828665,40.16808032612751,42.66134719786508,1967
2023-01-26,43.20411666313516,43.92389642901987,42.222573332433164,43.24836708457142,1359
2023-01-27,42.87337829671763,43.6805766100414,42.79516304233522,43.445293483488165,2731
2023-01-28,43.64393689912832,43.976854685612025,39.34756703592982,39.88306886699467,4787
2023-01-29,40.326156028734985,40.866653043658076,39.69412781435649,39.74385173126996,4755
2023-01-30,39.71331671023058,40.698276521676625,39.699580620246735,40.1386933019652,1197
2023-01-31,39.91918231090706,40.59563165774106,39.35708588198114,40.07054986981036,4916
2023-02-01,40.07610469149174,40.77712427735877,39.18869506689055,40.338790004535845,4198
2023-02-02,40.27373077847009,41.821911504544346,39.50179968117667,41.19581068811273,3357
2023-02-03,40.81834691657377,44.805670322709524,40.38375734206324,44.172354780266225,3379
2023-02-04,44.19344558067202,44.68524170173261,40.83944637749401,41.0458684585581,1109
2023-02-05,41.09739258030435,41.658530005035416,39.181858882160206,39.76054928866224,4507
2023-02-06,39.76622537878086,40.76530189025297,38.96111213986773,40.462642185020094,1117
2023-02-07,40.38615208078699,41.545441801568245,39.88198817433685,40.68997037560349,2269
2023-02-08,41.03210979573725,41.28969142948598,39.44206271286559,40.314044117906136,2534
2023-02-09,39.92364261890699,40.22562718381174,39.29143538362586,39.56996300925576,2341
2023-02-10,40.00267958307588,40.827937290453626,39.34489203888419,40.43489959501779,2078
2023-02-11,39.60704242915298,41.69398063407308,38.84559120584891,41.163511262349175,3056
2023-02-12,40.78702231834902,41.96696526451703,40.302019745384946,41.96650086722668,4308
2023-02-13,42.155694208819966,44.009570467326355,41.677545599750346,43.79679896228191,2453
2023-02-14,43.24649375074071,44.353990934881836,42.558629818413515,43.89964221663578,1667
2023-02-15,44.64869646457453,45.00096979843492,40.47790968661535,40.84110829378556,3911
2023-02-16,41.64776187358401,41.64779979917183,40.64295781251746,40.77126866354077,3851
2023-02-17,40.73402460584413,44.33785381063277,40.1687542733174,43.7518374061838,2061
2023-02-18,43.40405535848903,43.66846778919178,41.45364778124713,42.21815787665314,3260
2023-02-19,42.49539408731998,42.97712004648662,40.54949408749079,41.00408621436807,1219
2023-02-20,41.16256425818586,41.20933925139055,39.70567397456433,39.849254520230836,4114
2023-02-21,40.3307346244884,40.768090316711465,38.82105345257768,39.694756382224014,4159
2023-02-22,40.16348819525656,42.10821924890489,39.85566195154242,41.588154944352546,3158
2023-02-23,42.07526093851841,45.16022248135019,41.078717484340785,44.42464939511937,3688
2023-02-24,43.838992749363555,48.532801791586635,43.43098956514183,48.47039885509601,1548
2023-02-25,49.29824342687449,53.88147290204935,48.48337570259212,53.453891756631606,4312
2023-02-26,54.16072566258917,54.49764814794653,54.1537092789269,54.46228590143332,3217
2023-02-27,54.36762740897609,55.22337013622011,53.60086793638708,54.044158133888025,2697
2023-02-28,54.593997936538585,54.95385289240913,54.37323454218737,54.681470679033936,2663
2023-03-01,54.25603559284403,55.324237586286884,53.57634712120823,54.87571434098547,4276
2023-03-02,54.99869981605743,55.785263126383065,54.83013505884512,55.24345888664311,1091
2023-03-03,55.991744069360486,56.74475822816377,54.294539484473745,54.34550551297672,2034
2023-03-04,54.24483616093417,54.25302399208952,51.634764440251125,52.38439946205298,2273
2023-03-05,52.221756666433876,52.883166715987024,49.05250759279666,49.7458349299082,3990
2023-03-06,50.32834390420157,51.10773523328212,46.41746962341637,47.40578486695888,3484
2023-03-07,47.80217105925673,51.54560981157878,46.830727646874664,51.21378621231497,3375
2023-03-08,50.43762911377243,50.46305790815315,47.650438950845675,48.26072272491376,2050
2023-03-09,47.590513340985225,50.11038573675881,47.222677623258505,49.99092304425775,2633
2023-03-10,49.0777798993911,49.879233570108646,47.82133542436801,48.60275132781416,2840
2023-03-11,48.58366686842855,48.75587595583462,47.808176847080745,48.17383828755668,2010
2023-03-12,48.05340153368013,48.888641270313705,45.24646959102659,45.59430559743421,2028
2023-03-13,45.906351280853556,46.35881652660427,43.51483921427852,43.82074810863174,1093
2023-03-14,43.68887044340448,44.279748436932415,43.14379602983157,44.0966446067016,2672
2023-03-15,43.61989075335088,43.86040060260919,40.93730092266555,41.20512945097716,2468
2023-03-16,41.16390514061678,44.19321473326433,40.50876416469689,43.71887456397202,4965
2023-03-17,43.018640688231265,43.14587816843299,41.2288610212581,41.8616884304961,2311
2023-03-18,41.032725181896055,41.88272313436359,40.809356181799195,41.66689866967455,3916
2023-03-19,41.05276557961696,41.553345239448426,39.747972979177185,40.58722272346121,2844
2023-03-20,40.920925619498036,41.668598986132416,39.53440007039763,40.31197737075896,3667
2023-03-21,40.52409187229166,40.747657719636415,39.435952395693825,40.04037263831586,4482
2023-03-22,39.9318580663878,40.52650022851102,39.45245673161857,40.41100765645679,3925
