Date,Open,High,Low,Close,Volume
2023-01-01,41.883724867759376,43.703887700155285,41.34320872512505,42.972856131417856,1039
2023-01-02,42.4134851278373,43.93436147665326,41.69996602489813,43.88603493608928,2723
2023-01-03,43.24673346166544,43.973294853477924,41.99831974485871,42.04227154296027,2199
2023-01-04,42.34417285308409,44.317209333951894,41.970988295610255,44.00361505679835,3945
2023-01-05,44.20893202292802,44.418494070532105,41.120305513651694,41.65100409960293,4464
2023-01-06,42.447488298571805,43.232331726441785,41.492809062877214,41.94621919947242,2706
2023-01-07,42.39349897131705,48.37022247074631,42.31165828774454,47.4254987211411,3671
2023-01-08,47.46542683889391,48.298899974770286,44.49876191680003,44.93791138223969,1171
2023-01-09,44.848686219048766,48.702882678104565,44.218186997162164,48.49784763213475,3624
2023-01-10,48.903167111480386,49.12274625937466,45.81369788548801,46.80584140295828,1284
2023-01-11,46.722147530183705,47.06846547361339,43.06244672097833,43.97201747321819,4150
2023-01-12,43.72870598127321,44.25267216906344,43.166892239611705,43.21613495688815,2364
2023-01-13,42.903152377020895,46.67712665569725,42.84249747970536,46.24040431590166,2549
2023-01-14,46.43319713949889,49.14197476791294,45.97927836503143,48.941062144554365,1361
2023-01-15,48.88709172142195,51.113412224527984,48.639731869400826,50.605856876315286,3139
2023-01-16,50.318917705842225,54.150052912259525,49.77846838594159,53.48456281107426,4155
2023-01-17,52.70267101018476,55.925993709367184,52.23649680492239,55.71727415450206,1538
2023-01-18,56.23190263307096,56.45445238835058,53.41509289312291,54.250703442219034,4470
2023-01-19,54.10166978704962,54.69404517640851,49.81465228620649,50.02709760127341,2429
2023-01-20,50.198827023581295,50.29928579833174,47.078513540875775,47.905545028536906,2253
2023-01-21,47.696111156622884,49.13579148642217,47.1172667153354,48.6165149961852,2396
2023-01-22,48.495228062773506,51.28171890041728,47.55100760480432,50.52084491063582,3205
2023-01-23,50.189756122438986,53.65293245375554,49.71355007825605,53.040036199567055,4106
2023-01-24,52.555064874477715,53.19628264743832,48.15576611791672,48.7607136235652,1166
2023-01-25,48.7714738544245,51.653712702095156,48.46401171903619,51.27657402463767,4875
2023-01-26,50.911554969347804,51.461823425159864,47.85727201259249,48.76325633041575,4695
2023-01-27,48.80857744566844,49.25049113082476,48.08053340249449,48.26897419841093,3713
2023-01-28,48.15947807108425,48.6542028998659,46.11005788298291,46.5770072052531,3554
2023-01-29,45.937990236077326,46.177519156467945,43.615510429244246,44.07847325330485,3232
2023-01-30,43.99024264971218,46.680374718398845,43.41214382678484,46.58596857721733,3120
2023-01-31,46.277723541231055,46.91043490824629,45.412498790373185,45.453692936706425,3694
2023-02-01,45.063971791926136,46.29361539675814,44.52461190334674,45.57377273481077,4787
2023-02-02,45.71495703655103,45.79724051256603,41.262306491257874,42.0327672758089,4977
2023-02-03,41.71127720691805,42.2551345557456,41.01960790540526,42.13730050513358,4313
2023-02-04,42.18721988303315,46.49032595582187,41.95391326243001,45.7419134357309,4393
2023-02-05,44.85117485502504,45.7926300031704,43.934783482497544,44.126067118899044,1436
2023-02-06,44.12641732114611,44.80673623221789,42.8850535850176,43.49520489650684,1302
2023-02-07,44.04572448434231,44.081143686587644,42.78272002357866,42.84776592666496,2205
2023-02-08,42.48494585421619,43.28131787622478,41.04471873753412,41.971122560587084,1018
2023-02-09,42.11313330060878,42.59168751791559,40.989624307110006,41.84616697876184,1502
