Date,Open,High,Low,Close,Volume
2023-01-01,38.40012510955456,39.39451763652064,38.13491121821367,39.10459726175204,3897
2023-01-02,38.6426610918146,39.23168529888932,37.77797529838113,37.79282420613485,4372
2023-01-03,38.037334506732826,41.199242707837314,37.30921221626504,40.25329979103713,1786
2023-01-04,40.05584277033235,40.86298806025998,37.60316454911038,38.11948399990084,3070
2023-01-05,38.56441268620842,39.419741230135074,38.40136175845461,38.56343643524795,3842
2023-01-06,37.94235129396545,43.25314777441429,37.22801966423364,42.802413757484345,2091
2023-01-07,42.828302967213325,43.38544664277684,41.32334134166658,41.577760715886406,1225
2023-01-08,42.04372203025945,42.73899849837202,37.05555167087216,37.620797505384374,4587
2023-01-09,38.57492104791257,39.332960082701845,37.64417238059662,38.307393902780724,3086
2023-01-10,37.79989414861691,41.083790930088746,37.54851521577038,40.66998822340429,3824
2023-01-11,40.73138050087551,43.55899792628519,40.58518451463494,43.01544460914234,2701
2023-01-12,42.63461336894153,45.50910887900184,42.582548063775505,45.242269243551526,4711
2023-01-13,45.117056040643924,45.80792508264295,44.51179846660417,44.792603612602996,4886
2023-01-14,45.58433504123724,48.177301316887544,44.62222167405258,47.80499228024206,2247
2023-01-15,48.019635733375715,49.10401020276166,47.165669234637946,48.90070673485959,3384
2023-01-16,49.36688544890043,49.98146764018062,46.30613255763708,46.787506610098205,3082
2023-01-17,46.30582662931282,49.59279071306939,46.23303556986783,48.74957673088314,1341
2023-01-18,48.88184433568015,49.6179601653277,46.83297210958653,47.666908212014874,1781
2023-01-19,47.960828498385155,52.843311204130245,47.362053941788425,52.51401324791493,2472
2023-01-20,52.03635471459479,55.129437995447745,51.661623606802884,54.13927382687727,4461
2023-01-21,54.07000749255822,55.24702623705221,53.886746798511744,54.39883427449517,2004
2023-01-22,54.32790191440004,56.20389199100512,53.67074156968798,55.20433390683967,3014
2023-01-23,55.12251222833135,55.16872447283929,53.694705979824555,53.88212336976833,3238
2023-01-24,53.106226109611605,53.994945971737614,48.91417500615053,49.554361180897146,3903
2023-01-25,50.19816358879443,50.712578922793085,47.55932226172078,48.46486886069953,1492
2023-01-26,47.909941934117484,47.98932912103849,46.01221384067599,46.26164754221515,4198
2023-01-27,45.71996768181102,46.42469322624609,40.491050116495614,40.66141309012851,1073
2023-01-28,41.43498385749622,41.647399218025,40.12369757234955,40.706227633280925,3262
2023-01-29,40.627972816139284,40.707049971111665,37.1069152790557,38.06467169728516,4139
2023-01-30,37.86763231799583,41.18703134023071,37.11595375092219,40.36868631744609,2033
2023-01-31,40.89499517077988,41.182743687506374,37.818747298500206,37.86156691071395,3502
2023-02-01,38.11556977089963,42.24683970758359,37.86153882656825,41.402399534944784,1751
2023-02-02,41.7145218931273,44.696635190027756,40.990241469631165,44.31826796355397,3715
2023-02-03,44.84243974875237,45.04519111751328,43.10309506418084,43.31992403403632,2396
2023-02-04,43.42097621441058,48.48977056107784,42.522063709948014,47.79474550109495,2535
2023-02-05,47.703778344887574,49.26666441388639,47.47604420767322,48.28136466913804,1960
2023-02-06,48.25223114455898,48.273316302778696,45.58743926187064,46.45130979623326,3475
2023-02-07,45.956437586213724,48.45993449819993,44.96237895184417,48.14679585229925,3756
2023-02-08,48.53626823472688,48.73112121204687,47.37498357087965,47.476015458163175,3810
2023-02-09,47.983612447070136,48.52343166180231,43.080791925949384,43.594037998882754,1564
2023-02-10,43.590920630323765,44.332583683628094,39.65539680648376,40.19832728126577,3092
2023-02-11,40.373999973416886,40.66618962324077,37.24603557139296,38.19042035598703,3245
2023-02-12,38.57339785631484,38.939297227900845,37.83851424885429,38.540727930254505,4305
2023-02-13,37.675223868649965,38.92898107956124,36.85993856642168,38.333180584270636,2049
2023-02-14,37.69031622086763,40.18971504973115,37.5789212347684,39.719246119595475,2373
2023-02-15,39.62600504189385,41.68591752368056,39.47359069189532,41.246536855359096,3464
2023-02-16,41.503757041452396,41.5732854088216,40.56070680891227,41.487365722670646,3483
2023-02-17,41.03865789475964,41.89181817078761,39.041734217485455,39.95327276917191,2501
2023-02-18,39.55719312553797,40.126929814675556,38.15476563284495,38.864463172349346,4732
2023-02-19,38.73431521447909,40.1322924228132,38.21821433905515,39.36132232365398,2849
2023-02-20,38.644199517505996,39.38546994887875,37.69063287974121,38.10477176389336,2530
2023-02-21,37.99610323923144,38.94151791085041,37.05572890173569,37.72932710576956,1674
2023-02-22,38.56076748919089,39.34650403443123,37.57952853782463,38.80921065505666,3757
2023-02-23,38.88604652616502,39.726643162245615,37.93713122883505,39.63316642894485,1869
2023-02-24,39.666472630850045,40.21345919225853,37.057134079432224,37.640726178079554,2942
2023-02-25,37.68532462969836,41.85569075073964,36.89465394691681,41.34471997880306,1029
2023-02-26,41.17441213370774,41.71790082155198,41.0140764100377,41.697533164358305,1575
2023-02-27,41.641945002006445,43.03199012954524,41.47873616671824,42.741152040481204,1028
2023-02-28,43.22229869865993,43.93609107153361,42.78428619090042,43.89852217904339,2855
2023-03-01,43.4019281253581,44.48490703602391,43.2471474651355,43.523616346787826,4487
2023-03-02,43.583720233238,44.071485152065414,39.90778954966794,39.95507077389595,3980
2023-03-03,40.24342936488109,40.30312711772709,37.42604865327008,38.391157322847214,4646
2023-03-04,38.12590134715151,39.40787097469262,37.73310789350334,39.0851186238409,3242
2023-03-05,38.849308025120926,41.232676003940206,37.9230344265614,40.96128591286371,1087
2023-03-06,40.7296547264072,41.63223214794126,37.58452504670339,38.544103038341056,3392
2023-03-07,38.755248708218,42.13762667213036,38.02463252864157,41.94718032908033,3072
2023-03-08,41.90716695623881,43.450896781065126,41.868509555316166,42.86773287191332,2359
2023-03-09,42.43073403730668,47.31201930052475,42.21540133117544,47.05973536738411,1164
2023-03-10,46.899982190210025,51.359455288926625,46.38129992592049,51.171658849574,2428
2023-03-11,51.087101068882156,51.66918291224587,50.970741123232045,51.1019358050748,4267
2023-03-12,51.058820574860036,51.277188464718606,49.60868083434311,49.64906764726647,4701
2023-03-13,49.56537808472082,49.91692722907174,44.86226790451045,45.68992126197466,3704
2023-03-14,45.41103017235919,45.88727823005038,44.53245860153819,44.79146862517145,4077
2023-03-15,44.63732009973947,44.98787942838132,41.39404101980399,42.17689923519177,1015
2023-03-16,42.241978563454346,43.1840059714079,38.76896123682992,38.893770831575885,1160
2023-03-17,39.233695229838176,41.173024593986156,38.42039981642249,40.85638349123141,1776
2023-03-18,40.58410361149919,41.19968188682868,37.90987253714107,38.284553071240246,2551
2023-03-19,38.39923130707944,38.435480214616824,37.661163172719334,38.376298583309655,1630
2023-03-20,38.08488414711732,41.327750831267856,37.876307588553466,40.46469768981705,4682
2023-03-21,39.787652427446176,40.61999984299362,38.3340956881266,38.4164985356867,1812
2023-03-22,37.65255464980395,39.324044945907595,37.21696621999933,38.815088721584296,4221
2023-03-23,38.45769720824939,38.66125883546711,37.65286585663606,38.170161323666704,2377
2023-03-24,37.98499028468749,38.00333415043296,37.35829424337707,37.99873861620372,1049
2023-03-25,38.22806322258517,42.03950111860983,37.455023749096426,41.279188601210656,1314
2023-03-26,41.67769857185852,43.98072349907198,40.7503685434427,43.78600860832421,3535
2023-03-27,43.0737022355714,43.55519348469488,42.66042128316825,43.217830996421796,4458
2023-03-28,42.401746147240246,42.441842224255666,40.15185692879293,40.23725525857281,2707
2023-03-29,40.567970959924814,44.86921042773378,39.933262021417455,44.776977871181714,1038
2023-03-30,44.67338499312682,45.49151332733837,40.21280048650754,41.05208776503077,2021
2023-03-31,40.89597273095784,41.49615838875512,40.03428900108387,40.18391869834834,1190
2023-04-01,40.1598650103072,42.1547290479129,39.825120145717314,41.41368193685223,2542
2023-04-02,40.96310117704341,41.637229558312384,40.65978408405692,40.807744928603164,2108
2023-04-03,41.03287192633554,41.16311478204599,37.7892337498399,38.63343706419994,2956
2023-04-04,38.551531618775854,38.634965586686455,36.898276584984174,37.87083458288175,1019
2023-04-05,38.55577183184918,41.98611394691598,38.09889222820432,41.145613628360444,2650
2023-04-06,41.50231517720036,42.15602470065794,41.02391083793828,42.03571089484383,4025
2023-04-07,41.95670380966668,42.5857184642258,38.912159166918684,38.92245484198691,4277
2023-04-08,38.88229454454739,43.01032600326025,38.71879189503935,42.15178997616628,2801
2023-04-09,42.02057684538564,42.69219882536804,39.636327871326515,39.870094541491014,1726
2023-04-10,40.03498845557915,40.833104866394216,37.241950114006976,37.850524333478674,3907
2023-04-11,38.46766227603379,38.73446431270002,37.26236295727069,38.077876582650696,1850
2023-04-12,38.307953985709354,39.49828378028126,37.334686546738375,38.939324845334596,3750
2023-04-13,38.76045608505136,39.25248023104583,37.009907472074694,37.82560393237621,2953
2023-04-14,37.8864760161472,38.71543513355342,37.05376743217881,38.14507965159683,2375
