Date,Open,High,Low,Close,Volume
2023-01-01,43.627604414857174,43.797342720047894,43.26910147818365,43.564617829194475,4824
2023-01-02,42.855964916337214,44.3685684998269,42.506035263613576,43.663219709848114,1003
2023-01-03,43.102797847438026,45.38860619183291,42.977921931500774,45.09417188867362,4055
2023-01-04,45.47576156608463,45.64699206267058,43.863988353547654,44.21688812518651,1516
2023-01-05,44.54898235498623,45.14481796282337,43.55338522518311,45.091155602392234,1180
2023-01-06,45.46199661744167,45.869207617931856,42.439541323770825,42.97122873931863,2188
2023-01-07,43.409378048857555,45.43805389999456,43.107940664222085,44.843848726837784,3746
2023-01-08,44.42191047768545,49.04981341765828,43.82109929795351,48.78905800912139,1081
2023-01-09,49.42972581342608,49.55489792244249,47.84157923473465,48.72927157135662,3904
2023-01-10,49.650836012103206,50.06581567164881,44.6256836911884,45.37161144114781,3502
2023-01-11,46.066171982667896,48.70480320309276,45.66394597402284,48.643365956701324,2511
2023-01-12,48.10931147661212,49.26488501305966,47.14944909989218,48.671643595799345,1359
2023-01-13,49.202886593301,49.76929885383667,44.83735316769685,44.8843837952622,4502
2023-01-14,43.93006789087016,45.29079423540576,43.25154610881975,44.84794873662634,4041
2023-01-15,44.20923319534996,46.568330122024214,44.10969955913966,45.767184893335106,4687
2023-01-16,46.638859502746605,46.94936692542701,43.3525086346123,44.31335742183582,2045
2023-01-17,43.64565817871028,44.042698039855615,42.15551241262607,43.00543376528638,1053
2023-01-18,43.53877206251753,47.954630115247404,43.51357027264442,47.445476653416556,2945
2023-01-19,47.537859412682096,50.58160723650711,47.25163588660503,50.29237539865332,4973
2023-01-20,50.22968935227168,53.56758253162393,49.530544539791336,53.27592714350434,2956
2023-01-21,52.69139724992103,52.736937162132904,50.23689342830971,51.045312200980995,2954
2023-01-22,51.34995612001927,52.28599726546168,50.29528923773562,50.45943348433836,1014
2023-01-23,49.87158054027221,50.9781724867989,49.3996471726959,49.98408660085991,4530
2023-01-24,49.99063125571061,54.737470001011886,49.742750205802395,54.32516068465351,1274
2023-01-25,54.6081756579747,58.5783576142303,54.54169443178372,58.518913672684235,1380
2023-01-26,57.83619244196893,59.627474794267386,57.665171469257594,58.851913251362554,2268
2023-01-27,58.4065661755592,60.073456498555046,58.30520125518799,59.77580726246185,1148
