Date,Open,High,Low,Close,Volume
2023-01-01,42.48618866386222,44.2049688278332,41.79613786685987,43.83212193346375,2420
2023-01-02,43.088706423423055,43.98239877147723,42.96037569835549,43.61884502268851,4714
2023-01-03,43.73606099172067,43.93585404829043,41.49491403470394,42.45999463437368,3593
2023-01-04,42.883515743125045,43.37802344856918,41.56631104905472,42.553565339357405,1421
2023-01-05,42.44196286263918,43.3716252199349,41.46511642933002,43.288325106075234,1221
2023-01-06,43.02741459650422,43.5474032537139,42.26616946184032,43.208858238827695,3409
2023-01-07,42.784993962802865,44.668167299277194,41.89449071536073,44.10570220747915,3333
2023-01-08,44.208168212649554,44.31456170219455,42.8187243266041,42.8944423217227,3395
2023-01-09,42.70848163254728,44.98653598326962,42.054805130258664,44.7169375643648,2709
2023-01-10,44.59321555175806,44.851599811483226,43.60473695829225,44.37077793000956,3716
2023-01-11,43.84781084537926,44.27072111779922,42.150464558817305,43.02290778376707,2072
2023-01-12,42.77742389262695,46.80032654262201,42.09549324689443,46.449862144714665,1211
2023-01-13,46.651833371284205,47.63320902702699,43.01161934276995,43.71049735084559,1842
2023-01-14,43.39736586086466,47.01365049979186,42.94912375277135,46.621521899247576,1618
2023-01-15,45.97778483286644,48.75763271316308,45.24327821237417,48.08330449825408,3860
2023-01-16,48.27976213636375,50.07327697492023,48.03547549981846,49.217678031892916,3420
2023-01-17,48.94590117802506,49.88396286871569,47.27728214554953,47.29691684237359,2551
2023-01-18,47.40441314305373,47.910240158379075,44.496143147133736,44.839129723006074,3602
2023-01-19,44.485159319599646,44.89179674646845,43.160556389629825,43.76525719012666,1271
2023-01-20,43.90770634706992,44.268411562576574,43.14157766382802,43.42610644111907,3739
2023-01-21,43.05369462186491,43.945570170916426,41.76235835650085,42.61630403716836,4807
2023-01-22,42.76871730489058,44.34007470688977,42.700381823351314,43.37139607156722,4481
2023-01-23,43.26746604978626,43.296140280727805,42.41859771691194,42.65507779340927,1465
2023-01-24,42.762086333576654,44.67337933697314,42.32702479795958,44.029110453135566,2110
2023-01-25,43.147453983022565,44.941769136416674,42.66421284848718,44.02171151042157,3525
2023-01-26,43.317317891923615,46.10687498095817,42.85791324488419,45.182576962114645,1135
2023-01-27,45.800902810836604,48.853832716236376,45.40874874015729,48.83095890905161,4086
2023-01-28,48.41605966747516,49.06122048944679,47.92507085402004,49.04677206540733,4900
2023-01-29,48.69533279536048,54.38169721550895,48.194182645330905,53.65943034219715,1099
2023-01-30,53.486411146331996,56.94100318542148,52.94729778113986,56.18474042702268,4316
2023-01-31,55.78224479298918,56.27959868058745,55.229693201865494,55.44734949565221,4332
2023-02-01,55.84800026817051,55.889827492919885,52.213147124719434,52.84075713698251,3331
2023-02-02,52.10519991669699,55.230442889645175,51.78640328096442,54.543855643185324,3684
2023-02-03,54.86725304462168,55.429041111529784,53.107266150899044,53.75226725086825,2773
2023-02-04,54.391403083475545,54.64310763050974,52.89389587241013,53.28069130853233,1773
2023-02-05,53.060624878757544,53.46830226238683,48.29828093654547,49.233570092770655,2565
2023-02-06,49.019625069538925,52.03739505713917,48.24473458848609,52.02902625756054,3670
2023-02-07,51.91168763906399,52.53892214136074,49.382967854200906,49.85403236264378,2046
2023-02-08,49.05999414315657,49.837597906965016,44.04228636798641,44.91344504081947,4022
2023-02-09,44.28015632058153,44.51620834946282,42.761398710799256,42.80952526009267,1281
2023-02-10,43.20066386766948,46.42384890671424,42.54186053902743,45.81334438399924,3919
2023-02-11,46.50054277910447,47.372127940698455,46.45827095678142,46.54856969634671,4003
2023-02-12,46.39194953091201,47.05014764553448,44.4000674325594,45.22226157474265,1926
2023-02-13,45.12271906977742,45.92663675423262,42.85123451780571,43.212541050173535,4466
2023-02-14,42.42965736774234,47.01208460285251,41.85747049112535,46.776101737377054,4099
2023-02-15,47.37781557394232,47.81328652571437,47.33730912738327,47.393961960304665,4003
2023-02-16,47.110291443337495,48.32823938559548,46.20305976635841,47.497613923462424,2721
2023-02-17,46.993975712662746,47.42126707777173,46.84499985431257,47.01833084700051,1554
2023-02-18,46.4577282620495,47.1784147927832,45.15968338801068,45.76615064339439,1370
2023-02-19,46.18719836046781,46.82408872623586,41.56241251054215,42.50202165392994,3248
2023-02-20,42.81153278327301,46.23690497044156,42.27250045254072,45.46846736598745,3278
2023-02-21,45.04742040179924,46.02387029038777,43.35494027632985,43.419474002041795,1767
2023-02-22,43.0155220522645,43.640112391802674,42.651600651399264,43.58405032244953,1355
2023-02-23,43.51822275706042,44.34843934399413,42.192479248604236,42.65726700737103,4986
2023-02-24,43.15288205431076,43.97430955340013,42.23601908724259,42.58487475181381,2833
2023-02-25,43.20125642644014,43.53669264511784,42.82319517943557,43.00916490379454,4906
2023-02-26,43.24700005007361,44.61830686892674,43.159421871855535,43.771681072293404,1410
2023-02-27,43.862756201763,44.46884563256968,43.153475511513506,43.259881598863416,3341
2023-02-28,43.39286418869531,44.01190431983256,42.13536015973602,43.07119541136439,2792
