Date,Open,High,Low,Close,Volume
2023-01-01,36.71804318947702,36.897632275272976,36.384835547974504,36.602710110049344,2002
2023-01-02,37.07475516495525,37.97915208943994,35.753024297789125,36.41646994361123,3419
2023-01-03,36.9997017133508,37.986833400560016,35.99857938972331,36.88470400384837,4156
2023-01-04,37.117717832229395,40.26931577406975,36.60079562148834,39.81221070119122,2622
2023-01-05,40.106134874200734,41.63282293992776,39.421827276182434,41.55696395301947,1661
2023-01-06,41.28990862146626,44.709324271396845,40.478412816018675,43.76849164338737,2199
2023-01-07,43.63427907566676,44.03239113932171,42.07772242630731,42.29560417665672,4586
2023-01-08,42.49675166670636,42.96307449502265,37.75897878063663,38.13534907493222,2215
2023-01-09,38.05620772867652,39.898825577153026,37.965886327388716,38.95961656547689,1859
2023-01-10,38.95117200370768,39.81607387087504,37.09460609377581,37.32911454237479,1681
2023-01-11,37.35162309906799,39.56522012370639,36.99590833974232,39.47891960389871,3217
2023-01-12,40.30947772953181,41.65529366742934,40.30742658683942,41.58996479964308,4609
2023-01-13,41.893242638791314,46.373770620191664,41.7788031882221,45.49803721398781,4652
2023-01-14,45.16224361459424,45.764481239327274,43.17623320185397,43.84974644399704,3892
2023-01-15,43.270071977512856,44.22978481595689,39.58302128722405,40.064634639255274,3435
2023-01-16,40.3341896722091,40.971663033678404,38.64974118435728,38.74890009500982,1930
2023-01-17,38.349207827071716,39.345711514127146,36.28101422804826,37.03951015597126,1253
2023-01-18,36.416192446281094,38.03363919677423,36.16029186919388,37.34204577513267,3050
2023-01-19,37.04407708402006,38.24508871532764,36.16116454544952,37.31403106708764,4255
2023-01-20,37.99763237990867,39.913499217924894,37.95785783332646,39.872011549202355,4684
2023-01-21,40.07541380828522,42.41621995380838,39.24828874501708,41.95988454634868,3742
2023-01-22,41.942620822033945,42.937056264506865,40.47094487349882,40.67316635282276,4405
2023-01-23,40.79658701517213,43.75650286366611,40.561992254933955,42.812854885016264,1140
2023-01-24,42.61003198519738,44.15561032442743,42.31876916170413,43.78855143074696,1264
2023-01-25,44.55641625754192,45.0054069893322,40.88212902383028,41.403916512326994,2281
2023-01-26,41.832614141156085,44.764290932784235,41.28846681836414,43.92113037200866,3734
2023-01-27,44.75808189208259,47.51206390594467,44.122258402142876,46.582319828856775,3127
2023-01-28,46.71266507112969,47.77262015227404,46.06624155996761,47.674703560881106,1990
2023-01-29,47.366289616656104,51.4285429032789,46.79503872732175,51.13234046036924,2024
2023-01-30,50.25000066887367,54.84373215482644,49.814400839494304,54.29351861410741,3692
2023-01-31,54.29407123264842,54.64480183214906,52.89380926947692,53.5147245656627,1741
2023-02-01,53.62903530223741,53.99163711522279,50.39536538403095,51.26183142702276,2004
2023-02-02,51.500261938560854,51.96163949751459,47.15415715365362,47.168537070905145,1676
2023-02-03,47.36526049482421,48.31051332566095,46.677637589919385,47.467522222148766,2928
2023-02-04,47.72947727450242,48.38670545230956,44.746648642307555,44.879472004393726,3614
2023-02-05,45.06790518829037,45.126548683179685,40.67776713499361,41.07938423433538,2403
2023-02-06,41.420809781274144,42.771831409448865,41.396230809020906,42.572213671418,2178
2023-02-07,42.18420551652243,42.42677980116259,37.73274801242444,37.878518231485096,2758
2023-02-08,38.31892474130873,39.308651360688344,36.66759181165709,37.26240188224405,4435
2023-02-09,36.555653712528034,40.00181928800036,35.992631097790365,39.919888233898575,1474
2023-02-10,39.93196086992241,40.11502753522729,39.119739168532924,40.08212383300883,3027
2023-02-11,40.11946198102108,41.102451521878926,39.545783485265254,40.091460731012454,2316
2023-02-12,40.46239143804862,40.62724257226849,38.63554702755185,39.0769982738685,4148
2023-02-13,39.6538583617691,40.431748596016746,36.64766627109766,37.10460953535936,4899
2023-02-14,36.55131221193573,37.47703666835056,35.86039955176539,37.078498834560314,2545
2023-02-15,36.49102423040478,37.46470401844847,36.160619583400546,37.15042558745469,1988
2023-02-16,36.78238894757675,38.751665902275505,36.09201508699899,37.966934159254095,3897
2023-02-17,37.71664042129569,38.24110853035664,36.42531918585772,37.11226594606075,3261
2023-02-18,37.20927887872046,41.46478961161297,36.4497639776816,40.92924748066632,3945
2023-02-19,40.901147189049226,41.3076938353495,37.69599607426379,37.919931598505016,4224
2023-02-20,37.480162529413356,37.9474643590138,36.991627210170414,37.19802148894799,2328
2023-02-21,37.326933595649585,38.255700022726074,36.909420774829,37.38738913025137,2963
2023-02-22,36.524541386005815,41.043954610819796,35.97354310260201,40.48900997316803,1783
2023-02-23,40.451512268929044,42.29062918381547,39.943726902859005,41.748001918855266,2566
2023-02-24,41.63109271015793,45.135218000011754,40.99865678989509,44.2466058716964,2935
