Date,Open,High,Low,Close,Volume
2023-01-01,39.96516051714506,41.00217690710392,39.959031296638415,40.755375953039554,3982
2023-01-02,40.05629252217529,42.03114047922566,39.904853878956644,41.39176350618975,2642
2023-01-03,41.2695254285208,43.21684246512224,40.943943379590124,42.67532240240873,1246
2023-01-04,42.43024220034685,43.371281773198085,42.01022187072938,42.92893349539332,4880
2023-01-05,42.776229884095756,43.093038471699934,40.98130737475832,41.606439112845685,1858
2023-01-06,42.2784038477746,43.93926642755815,41.464230731983754,43.517214427469405,2512
2023-01-07,43.558210654111924,44.29538617464378,41.17607169558347,41.2926547356674,2937
2023-01-08,41.686542475016296,42.6574749180865,39.92180559124807,40.159090471225845,3569
2023-01-09,40.13299320541306,40.39821222341605,39.352346113166305,39.91344168844463,2636
2023-01-10,40.23900298001697,40.625684886369754,40.200094914552736,40.21145133759394,1357
2023-01-11,40.424450918717305,41.790808193621956,39.47505467320682,41.520778521543825,3929
2023-01-12,41.30545240470314,41.5031117230972,39.63591934595552,39.85733152406066,1712
2023-01-13,40.561764499097585,40.71592926700322,40.12854648792544,40.194348174323224,4147
2023-01-14,39.849639048159816,40.84964889207664,39.68044194435556,39.91101244362409,3386
2023-01-15,40.70866436782498,42.25917935730425,40.434420886863904,41.69006052748788,3868
2023-01-16,41.94292917377971,42.499944189414165,40.14118422159404,40.78327494932843,2412
2023-01-17,40.93324071007118,41.28548245752691,39.9503290898512,40.954452567035396,4401
2023-01-18,40.80637082729675,41.77124193529456,39.73703919733784,39.87992585551986,1651
2023-01-19,40.02606297378968,44.333375792482876,39.79061073917786,43.766351118736424,4393
2023-01-20,44.038156199147366,47.24220122788538,43.663518863283585,46.999346274572375,1934
2023-01-21,46.25606847585966,46.950939452934755,45.26840768940605,46.5785788836091,4989
2023-01-22,46.77355724194738,47.23387085342635,43.25343428304272,43.7973799543789,1772
2023-01-23,44.00401979417588,44.66022699726703,41.4549349246548,41.81274964733436,3077
2023-01-24,42.28219169012856,45.015318231201995,42.003859725207775,44.358989527883004,1681
2023-01-25,44.57949284651044,45.49630950183293,43.50137801024015,44.439516612921096,4603
2023-01-26,45.13934498199304,46.084270937488924,45.10056465433229,45.73182905803767,1540
2023-01-27,45.0520235368691,45.11135706850929,43.88895047730651,44.578539083607005,4882
2023-01-28,44.21391530074919,45.199508566447506,41.39202456155316,42.18623649586454,2621
2023-01-29,42.281845823886115,43.20580410734685,41.82500761394908,42.25046279164472,3594
2023-01-30,42.750653380047154,42.968059452739126,38.872473851419976,39.808694840158935,2351
