Date,Open,High,Low,Close,Volume
2023-01-01,35.53318260644324,36.415029983616,35.51821544215245,35.77001802904273,4314
2023-01-02,36.11141322703829,36.79594164383126,35.48324838720483,35.8312723483977,2481
2023-01-03,35.584345661677276,36.87386651011779,34.76074993425213,36.53963854471691,2076
2023-01-04,36.26158220069951,39.83487470844247,35.94889271336526,39.81981771689592,4463
2023-01-05,40.361251293517896,42.00743726774169,40.053622219800644,41.240381506061084,1622
2023-01-06,41.19302299268913,41.86485834990901,39.19224048697057,39.869853128496,1191
2023-01-07,39.772456235302116,39.92970941044854,38.53831481009272,39.09701925983902,1754
2023-01-08,39.42792626083187,39.4789332907065,35.08265739311659,35.66815862277971,3457
2023-01-09,35.834647746276175,36.903125276123234,34.978143683261926,35.98388471922231,3052
2023-01-10,35.87119803943612,36.34530001801413,35.832404684687,36.110613947068714,3032
2023-01-11,35.56463931622175,37.91167577136306,34.98006791920801,37.01396798488521,4165
2023-01-12,37.664006450116986,38.437979057724206,36.113450990548834,36.31784350654154,3421
2023-01-13,35.70359092770225,36.72993457939209,35.19904613724809,36.1138251890423,3121
2023-01-14,35.58222555131314,36.42576596510557,35.35694306482844,35.469888701762976,2327
2023-01-15,36.00989909178872,36.886851420122625,35.7520332776917,36.1398924334088,2290
2023-01-16,36.57871971880043,37.196433552903535,36.00074488403463,36.32153628865683,2498
2023-01-17,36.15448366438576,38.65126526775625,35.81082867848401,38.319238024093565,2245
2023-01-18,38.36720340181675,39.82165159277134,37.79031422912119,39.16402686669847,3284
2023-01-19,38.976087629224104,42.29154679903683,38.07927996746088,42.001258624607075,3695
2023-01-20,42.45853805357329,43.19487612960715,39.59437567604775,39.76752464031993,1422
2023-01-21,38.964063994847784,39.870224598664635,37.72240559460141,38.63539116114815,1775
2023-01-22,38.74034712083929,42.68368020395559,38.27869173637243,42.54713209269946,1216
2023-01-23,42.24643054232061,43.10000884281266,41.81489071808167,42.17177307391101,1509
2023-01-24,41.70044545819854,42.02918439290142,38.29667404184708,39.04973251085098,4257
2023-01-25,38.78489665892258,40.4514705367775,38.03995261935712,39.73925088763851,2877
2023-01-26,40.28201782479609,45.392894331002374,40.02144409152262,44.581689795647605,1213
2023-01-27,44.669540378737196,45.4689141105869,44.5816983360004,45.2485817479298,4913
2023-01-28,45.87186220556908,45.92230451717483,43.20017282131092,43.65464979275246,4382
2023-01-29,43.94979922638308,49.95015701874163,42.99860796837636,49.27020346888376,2401
2023-01-30,48.49143407944416,53.55739453321559,48.22713302471433,53.43516268548115,3357
2023-01-31,53.26662370371888,53.87577031162059,50.681513948120006,51.437948629756825,2038
2023-02-01,50.73782171576739,53.54503937787587,50.52083612420659,52.57170500710582,4845
2023-02-02,52.37388845176387,52.46461830805642,51.55874114080048,52.117906189294764,2020
2023-02-03,51.737125657338694,51.941452049580924,49.64417111299991,50.49109042978943,4149
2023-02-04,50.87981946303367,51.25460957702637,47.335364150668845,48.30487219354125,4627
