Date,Open,High,Low,Close,Volume
2023-01-01,43.36261559334119,44.18302103451382,42.61564808523085,43.66268132202827,1294
2023-01-02,44.51883603221095,44.80204423419751,42.725708772565504,43.59593806921356,2102
2023-01-03,43.836904459545586,44.0667548735579,43.55755160483433,43.68406407487058,1528
2023-01-04,43.72841783443038,45.81017156152594,43.28133938432414,45.56103184631009,2533
2023-01-05,45.978705928248566,46.10348142040971,45.089213191965186,45.18879853690315,2257
2023-01-06,44.95170961913005,45.80628009118081,43.00337943599943,43.77647193635046,4940
2023-01-07,43.40434232648608,44.67214417160834,42.479114741440945,44.39945738209904,4403
2023-01-08,44.654048322889956,49.21373122524137,43.74376273322009,48.55333116830563,1986
2023-01-09,48.50530926574687,49.00715044033567,48.11866311818004,48.61777609938473,2674
2023-01-10,48.59382553136226,50.00227221574687,47.632787035045496,49.36258675049397,4662
2023-01-11,49.14184288528582,49.83376594515006,48.48935625789367,49.43965720404981,2812
2023-01-12,49.92651503488887,50.3935754291135,46.541019759325,47.48860575400634,4653
2023-01-13,47.410638621016,48.012554890844086,44.4777956314777,45.021605838322905,4568
2023-01-14,44.9940089533211,45.3595333831904,43.27644935649208,43.658888158436945,4648
2023-01-15,43.480470656664075,47.094594930433495,43.05291391448079,46.24835947136987,4809
2023-01-16,45.967518433008536,46.175010760691556,43.70037241299358,44.645572990344306,2326
2023-01-17,44.61754400189252,45.15033900995039,43.41911248811278,43.57904855219064,1839
2023-01-18,43.128786133881064,43.32255841211998,42.149529199980755,43.300300029946534,2498
2023-01-19,43.05779687758564,43.635979658214886,42.294523008113394,43.33715079227196,4118
2023-01-20,43.32682988941014,47.13386245873054,42.63970195637563,46.39182673212304,2091
2023-01-21,46.26751262968533,48.969512240986866,45.687964187603434,48.146827028345285,1452
2023-01-22,48.04910510791008,48.87587665924921,47.241477815784435,48.509083827332866,3538
2023-01-23,48.489959273205784,49.31371057014438,45.71700173395966,46.03084437514514,1720
2023-01-24,45.99789482778663,48.771563316166876,45.51859976279989,48.4325532840204,1278
2023-01-25,48.65992243373548,49.66816014867399,48.40415753601535,48.958966273107535,3269
2023-01-26,48.939000908897704,49.65088697760472,44.69911421175707,45.447691271936755,1161
2023-01-27,45.55313250457856,46.377832015405176,45.171885945482316,46.02130758816467,4095
2023-01-28,46.456342399516885,49.97373526095073,45.48411379863951,49.35305424497434,3391
2023-01-29,48.87495005624043,50.602572422946324,48.01143366753155,49.71811919045744,3192
2023-01-30,48.94649368527645,49.473071339609284,48.78070954624491,49.45595853389304,4687
2023-01-31,49.707752430398976,51.46855676625218,49.48249639127329,50.6994343719695,3369
2023-02-01,50.05565084308296,50.34078775875197,46.10925000984938,47.10403028563705,4197
2023-02-02,47.568035167698724,50.10923280190763,47.20737252200998,49.78711757924341,3704
2023-02-03,49.5467014905221,50.51236742816248,44.41193178778347,45.03534923922599,1655
2023-02-04,45.40295602527374,45.49417693177919,42.81906495450999,43.43375404691068,2837
2023-02-05,43.679735141299965,43.87372245657168,43.27700357851742,43.66983135835448,2280
2023-02-06,44.47388902362799,48.14666632146926,43.677955073888796,47.468003221857394,3782
2023-02-07,47.26480132607073,47.31897595079207,42.772816744020716,43.30511101410541,4930
2023-02-08,43.38855535830613,44.593329022494196,43.090692854429506,44.12068783442078,4412
2023-02-09,43.37452213075363,44.28808043592957,42.974736669440794,43.824041285005954,2950
2023-02-10,43.53512578466182,45.46344011209808,43.34113744662114,44.867061383839285,1424
2023-02-11,44.608815742862696,44.71401548053739,43.33353432329585,44.15392594712681,2147
2023-02-12,43.75804604155597,44.27180127980248,42.40856412385834,43.3656368580547,3318
2023-02-13,43.97512148319689,44.7648000431227,43.62508908447645,43.76179847483193,1405
2023-02-14,43.931972274434436,44.79134437500728,43.08495891808557,43.248199641858136,2378
2023-02-15,43.14870191068349,45.18124830402979,42.564633878048646,44.769352703653965,3999
2023-02-16,44.584821182868225,45.24737881666368,42.789981103499514,43.36783500012932,4913
2023-02-17,43.188156099902976,44.358709212636846,42.67790868861312,43.45940966509096,2310
