Date,Open,High,Low,Close,Volume
2023-01-01,37.917709019924004,39.55533695210168,37.532846328325455,38.820259461124465,1090
2023-01-02,39.02727780362572,39.52015788116045,36.59808384861162,37.46905352610783,4952
2023-01-03,37.689866958440696,38.0190752133224,36.88034123707309,37.752943053150794,1725
2023-01-04,38.41329958492538,41.62586982513703,37.90141749592243,41.0186341286319,2402
2023-01-05,41.31625806309411,43.27975239775508,41.12497162150477,42.43140017710804,2162
2023-01-06,42.22390425410496,42.45307042028921,39.972960807929574,40.787154374224585,2538
2023-01-07,40.38386779659535,41.07516861032861,37.63266321407967,37.97276162342808,4649
2023-01-08,37.491828521122834,39.32332150937477,37.09722627244021,39.01654048017531,4278
2023-01-09,38.50271056104109,40.460632852277094,37.77947959235616,39.872206948997636,1511
2023-01-10,39.88552161558918,43.15934149383696,39.4621561767356,42.90617265266754,4797
2023-01-11,42.650885218642024,46.82225682462796,41.74120649227455,46.56869989940511,4572
2023-01-12,47.32825975851645,48.37825631749799,47.132648197228,47.413036406428354,3482
2023-01-13,47.40205877900477,47.932043150282226,47.26948637703901,47.77609676565202,2850
2023-01-14,47.7959445310492,48.05341355301343,44.71869029823943,45.46285969439563,1637
2023-01-15,46.10402667697527,46.73065529814149,45.696794031272404,46.60585608265431,4290
2023-01-16,46.583759902400274,46.93770649017112,44.53978103754363,45.07857932305932,3800
2023-01-17,44.75543785497733,45.51051748835183,44.51570039903304,45.05705124678757,3241
2023-01-18,44.29274746354507,45.43478411611908,44.18047242607771,44.50261274789089,2413
2023-01-19,44.48323799301106,44.72322190822348,44.3446334531222,44.36714246062775,2952
2023-01-20,44.44286709818965,44.546168593039496,41.50602393682569,42.49089742809793,1225
2023-01-21,42.314346655610606,43.068001299943695,40.21479267024416,40.8270012357039,3287
2023-01-22,40.4121891402386,42.43568395534839,40.149259853669825,41.593508959257015,1711
2023-01-23,42.33099384462308,42.928110297613514,39.028304399272784,39.37101735604813,1380
2023-01-24,39.80235216262763,42.4129656312649,38.83622422107468,41.445990902485654,2727
2023-01-25,40.9495354658126,41.00655907255164,37.15562395687533,37.94645019142183,4376
2023-01-26,37.93889474849614,42.215816978868105,37.396546379839734,42.06798248332054,4112
2023-01-27,42.49096507430883,43.391055707449304,42.04977156585961,42.2947286527571,3061
2023-01-28,42.17516956426114,43.56974440729571,42.010440171382236,42.994644560713,3477
2023-01-29,42.343510022846964,42.948434919760196,41.22709112043369,41.3292498161669,3267
2023-01-30,41.8356615719694,42.63832788730706,41.750243126363664,41.768115998563104,2608
2023-01-31,41.67421595385593,41.96348345752497,38.545322998837854,39.257405067971696,3328
2023-02-01,39.62661187310465,43.6516152521579,39.06788712895515,43.38423503219152,4904
2023-02-02,43.005605769416604,44.58974249778451,42.1123736768432,44.413106353308834,2995
2023-02-03,44.742395556417314,45.18906177456357,41.432049079526955,41.64604073535187,3340
2023-02-04,41.58903551617726,42.12611518069432,39.197855723211944,39.57878127125653,1776
2023-02-05,39.42581359907598,40.66337763389564,38.74379819596135,40.63584789660179,1432
2023-02-06,41.39759471974673,43.01084497019755,40.649298117881195,42.45067733568355,1447
