Date,Open,High,Low,Close,Volume
2023-01-01,43.01250058741792,44.55018812821766,42.125061929037614,44.41217837203294,1053
2023-01-02,44.720169847811825,45.46669641175666,43.47549798356953,43.52799401305254,3037
2023-01-03,43.58361049427526,44.34038264986706,42.82028439328066,43.09500046666855,3534
2023-01-04,43.23142561070403,45.22847470857213,42.735939657321914,44.429623267592724,1389
2023-01-05,43.559074645536484,44.19648632712469,43.0337666830758,44.11726382998129,4021
2023-01-06,43.708300225960684,44.0085360932427,43.054228678969466,43.72949579614626,3277
2023-01-07,42.93473135387375,43.613226228502256,42.3122509232134,43.496657819468744,4735
2023-01-08,43.390580726509,45.32324654569497,43.213235276669685,44.92857614398115,3278
2023-01-09,45.58734501592445,46.05278861129097,42.98140275362189,43.16146156374797,2354
2023-01-10,43.02457855383565,45.75307087608035,42.56108009485122,45.624908633387626,3376
2023-01-11,45.19322199060599,49.72493180337438,44.332448781680235,48.96991990949952,4462
2023-01-12,48.25219028636787,49.7793549783094,47.71818617230913,49.04804420940646,4007
2023-01-13,49.09756041143466,49.70441744322463,47.578177190352854,47.58358524508458,3831
2023-01-14,47.62250838937475,50.23372759255632,46.79871622315659,49.81945020465401,3795
2023-01-15,49.61526681038245,52.90863268564579,49.60229775709329,51.90871395372869,3585
2023-01-16,51.495594838646056,52.680623448546655,50.95273783175868,52.486753215606726,1936
2023-01-17,52.755352523444145,52.97454632497718,51.30765400986279,51.88266216192223,1573
2023-01-18,51.99421711365882,52.5954759856167,51.42777117858802,51.93963626562562,2610
2023-01-19,51.98127976792663,54.34796463674808,51.4827823467877,54.278468652420024,4290
2023-01-20,53.61569094638597,53.64590235575638,52.249961633477845,53.05281717481223,2271
2023-01-21,53.140139439544726,58.25306401373863,52.730813971822805,57.51624579411205,1294
2023-01-22,58.102960265060574,58.739764386636644,57.18954277943145,58.05241708351176,4590
2023-01-23,58.27836465283483,64.50440649203888,57.88900867840599,64.03289189101822,4706
2023-01-24,63.3024203557515,64.19511335183428,58.67673213179739,59.192664576160155,4906
2023-01-25,59.3212239042246,59.8489658632686,54.98008962066285,55.11894100198076,2408
2023-01-26,54.93865083308996,57.85555789924799,54.10522155777249,57.02375235057917,2986
2023-01-27,57.641173361519485,57.947666011875,55.12672223368295,55.14330170334748,2932
2023-01-28,54.8407850658738,56.507465484350234,53.963637429408145,55.59537336151744,4100
2023-01-29,55.82010715178609,55.89419072479845,50.589007231451475,50.93493027286793,1794
2023-01-30,51.43993190461704,52.889755190578434,51.40946002385035,52.33819826824276,4968
2023-01-31,51.96743439522093,52.653226156811755,51.504305769260064,52.26181647695948,4104
