Date,Open,High,Low,Close,Volume
2023-01-01,44.37150622187076,45.34068271394694,43.86786409297214,44.209323923072404,2487
2023-01-02,44.73946305222471,45.500876066368754,43.63185328611905,44.23109688792705,3256
2023-01-03,44.42837605226906,44.453707555186696,44.233565550830534,44.41709601987048,1796
2023-01-04,44.885428380979526,47.99423677517149,44.00890748914455,47.42646956108139,4332
2023-01-05,47.59691646761224,48.192316446384595,43.46357651405021,44.43542562471298,2715
2023-01-06,44.843399808119685,45.61119142440988,44.08889401912252,44.49972043486881,3257
2023-01-07,43.992735559869594,45.341279361548025,43.44910159358308,44.79930754160988,2973
2023-01-08,44.228905875963626,44.24210585228201,43.136969964568046,44.112177576149215,1533
2023-01-09,44.05148518699879,47.73535444175808,43.89078027935726,47.07932244741645,1568
2023-01-10,46.294846960367785,51.70165157020336,46.01493953801002,51.494988419093616,2766
2023-01-11,51.43942524424533,52.174449138158735,46.620503046612555,47.208053493849555,2174
2023-01-12,46.88162474300465,50.62555906629828,46.80303898220433,49.9006129501743,3504
2023-01-13,49.906469173334294,50.89327533151551,49.4493138188782,50.2521514134953,1000
2023-01-14,50.52768373378569,51.43896619324529,49.75037263521618,50.92837440640609,3759
2023-01-15,51.63629185469247,54.93039270249677,50.73156374090374,54.53900449667812,3403
2023-01-16,54.19433960348008,55.03986846225032,51.05331418138751,51.25959568954053,2294
2023-01-17,51.59227553854329,54.661720380800375,50.8928377285282,54.03299910951027,3378
2023-01-18,53.81697925432563,54.487555298408715,49.07457625207273,49.36194468162276,3226
2023-01-19,48.905757301514136,51.59696416550579,48.82133743244797,51.32264131772728,4702
2023-01-20,51.43216270127411,52.411132859563835,51.00850614202153,51.83522936186046,1178
2023-01-21,51.19621474193576,52.12344453203562,49.55920901248696,49.979713484844986,1417
2023-01-22,50.27294923435684,51.474199726569715,49.81799987509119,51.37064519886422,2556
2023-01-23,51.728529029560875,52.34775425700178,48.19958688960955,48.23949408690959,4218
2023-01-24,48.152240141387786,48.29534938791761,43.66484232591228,44.63766385122014,1040
2023-01-25,44.85358437966178,45.40198644425882,43.561790889040914,44.135183206898944,4791
2023-01-26,44.50030524252339,45.788935068040686,43.54526198614611,45.477776469597174,2196
2023-01-27,44.7932140178859,45.129132355042046,43.800508875501194,44.741520459024755,4742
2023-01-28,45.3383652835837,45.71545019164804,45.12015393225461,45.18140949895286,3104
2023-01-29,44.807868411311006,47.04274102579262,44.61938588074107,46.56945178581977,1948
2023-01-30,47.04315387361928,47.35969287896967,45.292755160338324,45.66884166457472,3719
2023-01-31,45.184080793512514,46.99486061363045,45.04787726869602,46.89750761785372,3928
2023-02-01,46.88550528627722,49.266681105315136,46.56853913388729,48.35278251401571,2568
2023-02-02,49.19316176200465,49.51002996496663,48.13283887048374,48.56958647072817,3352
2023-02-03,48.75215272611684,49.28211834035083,47.34901071701575,47.8763805674068,4880
2023-02-04,47.7562745680786,48.04429626045879,45.9285861756512,46.18645745143546,4789
2023-02-05,45.961397906005466,46.156286509776805,44.25168742618409,44.77550137470714,4202
2023-02-06,44.137513740286934,44.549414261561374,43.82273524059264,44.24905430513908,3165
2023-02-07,44.15330821454373,45.29827398469024,43.22712696317917,44.818329166731495,4648
