Date,Open,High,Low,Close,Volume
2023-01-01,41.25667490433772,42.251727653994614,40.74845752610166,41.73097397180097,1778
2023-01-02,41.899217529711436,43.64953063770976,41.805679336470604,43.488203429948705,2907
2023-01-03,42.66950181592095,43.41077536105319,42.021036625590476,42.04921721858072,2619
2023-01-04,41.54930924480474,43.85486443529049,41.0147619866716,43.03699297826351,3752
2023-01-05,43.54236961970419,44.06180368058166,40.83912950138113,41.17402902067824,1668
2023-01-06,40.82622065083042,45.822199212206385,40.325385611843046,45.6624601112955,3137
2023-01-07,45.6042368974198,48.53165965725237,45.270089611607844,48.017200802625595,1435
2023-01-08,47.260664110776105,48.020559043421294,46.888004157650236,47.75903196672944,1159
2023-01-09,47.62608949816937,48.47367525816311,44.18552649529152,45.07622721227151,4387
2023-01-10,45.57553303420533,46.358088671165966,40.402052708380936,41.34763485283366,4553
2023-01-11,41.19046998962212,42.260186958610255,40.21390429760766,41.568828007603386,4282
2023-01-12,40.92210815833487,43.359104160568556,40.33384609508164,42.54808758057888,4671
2023-01-13,42.221871844418075,44.41385838706998,41.85258546073004,43.4920768646974,3077
2023-01-14,44.447083349627725,45.93375267205953,43.734106894427875,45.40983634896676,1854
2023-01-15,44.81488658787143,48.98754107887481,44.448797946587355,48.57765002286104,2314
2023-01-16,48.52351222783871,49.26933843199863,45.140138266037816,45.431509990428104,3704
2023-01-17,45.42180308351672,48.99128673874104,44.756829431265444,48.31735716170186,2055
2023-01-18,48.035321750049164,52.17221536826994,47.49808683124839,51.628349347636004,1116
2023-01-19,52.083068006756854,52.987334043350856,51.14825584659647,52.03176155577354,2364
2023-01-20,52.41366292607205,52.82794226692187,51.39108846574714,51.94937912856382,3290
2023-01-21,51.82504732813753,53.43178933442986,51.04283143440284,52.50015415730229,1004
2023-01-22,52.072489403394336,55.38345657252465,51.23241269450933,55.115139944916244,3299
2023-01-23,55.12006484230207,58.53803071759921,54.37067972810923,58.30606997368581,1930
2023-01-24,57.910920992028345,58.22432694402982,54.952735362681324,55.932346746556796,3060
2023-01-25,55.8623676872619,58.39319316452482,55.25142996362968,57.9248645831261,4312
2023-01-26,57.57362065156541,58.13878333130066,54.3982255517943,55.127569125257864,2874
2023-01-27,55.190063948714766,56.064914327926836,54.63380705411866,55.71703674649541,1138
2023-01-28,56.15946308972854,56.32140403225139,54.25706588855031,54.60116353887747,3588
2023-01-29,54.35106145453381,54.91421561006031,51.01182634300284,51.283940751839985,1621
2023-01-30,51.156416330719004,51.30037076245449,50.117731059423846,50.3555333849471,2015
2023-01-31,51.01466689652355,52.02604373358129,50.3085244631143,51.54737541768358,3541
2023-02-01,52.17961483222679,52.78539397426339,49.84309856128436,50.74507607268251,4999
2023-02-02,50.60087121976578,50.90679236115218,49.95506531387876,50.21655440526222,4789
2023-02-03,49.54491205297934,49.89515691672598,44.660843406462604,45.49367149889531,2897
2023-02-04,46.21036799500428,46.84582451521652,44.6999934859827,45.2682141392672,2733
2023-02-05,45.78049021265267,47.81798860646565,45.1557105068902,47.57959374100346,1547
2023-02-06,47.9671634403166,47.97310771647637,45.802980597450116,46.75563718898729,3398
2023-02-07,46.419213837768304,47.020441448686604,44.78225350610035,45.560388080580836,4952
2023-02-08,46.06587875232876,46.880824289053976,40.684323119146974,41.27792353283534,3691
2023-02-09,40.90327670491786,44.072316885084426,39.93875304017827,43.72298927504509,1746
2023-02-10,43.28018680863441,44.15267573743699,42.2955849116137,43.21042880137485,3777
2023-02-11,43.39635186970146,43.87772789401028,41.73986926309108,41.93437750500151,4398
2023-02-12,42.40849954348268,42.87110530716153,40.25363250438838,41.18111634184511,1872
2023-02-13,41.616629756865855,42.182806960876206,40.8968477922205,41.63273027283553,2316
2023-02-14,41.705571448917816,41.78224767481947,40.871731563651736,41.09769774335919,4773
2023-02-15,41.75594474024727,42.32441527892715,41.3511758018713,42.12773148692056,4083
2023-02-16,41.92555349448768,44.568865603683555,41.07889509705907,43.615377460947094,1532
2023-02-17,43.84475438942238,44.215448413105875,41.3348842498205,41.35871135812492,4410
2023-02-18,40.93342325423957,47.19503832343897,40.34145339246733,46.21669034346311,4613
2023-02-19,45.48244278347391,46.495439324674635,44.79273648162507,46.20250177611598,3762
2023-02-20,46.88479286164843,47.73895684108622,46.84080633057664,47.42851871375032,3764
2023-02-21,47.986989392387855,48.892998239797045,45.05407818758619,45.14410804976805,1849
2023-02-22,45.66622934660762,47.145689452825536,45.14113266760806,46.34141782279847,1005
2023-02-23,46.502571730008555,47.3892511220248,44.6651480957536,45.51447662446307,1845
2023-02-24,45.14247243434803,45.21882958189165,43.594071546907706,44.35025302828634,4561
2023-02-25,45.09016783918667,45.55724166277881,42.84581900404478,43.618594794853735,1123
2023-02-26,43.40780101224157,44.13994755059258,42.65500753589519,43.76635532717714,1094
2023-02-27,43.59394460538648,43.82539129968532,41.26314965858545,41.49342614056378,3804
2023-02-28,40.9152713722222,41.46258835370473,40.324630868722146,41.11543216928117,3380
2023-03-01,41.48155545812897,43.671884807760165,40.76111266759608,42.781712579607316,3801
2023-03-02,42.81729649746264,43.807077562721325,41.96205043039753,43.658688236735735,2922
2023-03-03,43.03958064176113,47.64147295614021,42.56832819872948,46.861575703903924,1952
2023-03-04,46.931282693595065,52.21782793140349,46.31037018897222,51.46472780253611,1155
2023-03-05,51.475377729983514,56.040327859031315,51.440216371572305,55.343232385562544,4703
2023-03-06,54.93030821886781,59.30453372510546,54.659224386470775,59.205949218024244,1058
2023-03-07,59.77768785930534,60.443249355479004,56.46562560509866,57.446732832019755,4597
2023-03-08,57.687942403690734,59.237527380635214,57.37433771675026,59.11283449776977,1363
2023-03-09,59.31267410989025,59.76089584266774,58.81631258168666,58.84196273486039,2240
2023-03-10,58.08107880511388,58.88920799696487,57.78269382412713,57.8304294535694,3302
2023-03-11,57.343501352009056,58.11866340537307,53.184497450035,53.72018283516493,2344
2023-03-12,53.48947051221791,54.252477436094786,49.7964545454579,50.37854337264852,4550
2023-03-13,50.66635106987424,53.51746263893273,50.43329625661394,53.13452761559448,2426
2023-03-14,53.34937464892202,54.80456076470262,52.59994291163682,53.82065487205453,4201
2023-03-15,53.54381597157378,53.951274165511,52.62232125838786,52.74961940065227,3551
2023-03-16,52.559735972333,52.99436729621981,47.968990923633164,48.304905004240744,2754
2023-03-17,48.01269554878063,50.44901894251761,47.33949887229047,49.81628345058216,1769
2023-03-18,49.38417760967416,50.30093406103437,46.815335205294076,47.31726198427643,3427
2023-03-19,46.74516724901997,47.11717989681832,43.39202096379679,43.859563760722075,3505
2023-03-20,43.74259774796494,43.9763696622586,43.262302965619035,43.940659750845775,1150
2023-03-21,43.87291175813618,44.14283522291425,40.37115064881731,40.883166512057024,4135
2023-03-22,40.88922124436839,45.33639542100229,40.27855405233975,45.09447773353222,2683
2023-03-23,45.37168169361216,46.01044676245426,43.28630809064151,43.9321608728274,3877
2023-03-24,43.465547207796696,45.1859234272782,43.19178295734122,44.733395779344,4223
