Date,Open,High,Low,Close,Volume
2023-01-01,37.80522908709816,40.52726791013118,37.76342123969904,39.88531166726021,1337
2023-01-02,38.91133407231792,39.517486191750926,37.97374228706139,38.00292676531131,2472
2023-01-03,38.72122365990068,40.09917789670497,38.113849996238315,39.60340281317436,2777
2023-01-04,39.382079028131194,40.09287297153473,37.25845954035203,37.9918067189833,3223
2023-01-05,38.08765729395594,41.29764431433502,37.555045989390024,40.803438768637264,4920
2023-01-06,41.23441088106739,43.282950390016815,40.84686778240691,43.181026919792224,4432
2023-01-07,43.0470404343513,43.075033633842665,42.34917986114055,42.546082697511544,1562
2023-01-08,41.79049539050778,42.57385940068365,39.21910739309767,39.37864804761843,4197
2023-01-09,39.95820903894499,43.37828446175211,39.72309519870615,42.61914075652315,4072
2023-01-10,43.49255243428589,43.81251320999231,40.66673753663482,41.52807994261293,3153
2023-01-11,41.81324194055727,42.76933449851185,40.71517787606012,41.66868177477552,2604
2023-01-12,42.04517761862655,44.797409753455895,41.8595806027015,44.08905667821222,3017
2023-01-13,44.9459244501395,45.442212810071325,41.39183093894491,42.263305969114796,1911
2023-01-14,42.41889664464124,43.42588261845929,42.40587810650874,42.9804749181012,2786
2023-01-15,43.225284565808316,43.26709608147409,41.69556596647488,42.230231058532894,2616
2023-01-16,41.56141896565582,42.29640987666576,41.26470985941422,41.3134105050412,1810
2023-01-17,41.394120342425744,46.472681770022184,40.541083298663374,45.499559875136015,1917
2023-01-18,45.35276497473586,49.591986655427114,45.05711092535963,49.29555373749877,4798
2023-01-19,48.76059900960922,49.390200466841925,48.259688913102586,48.75768197793295,2173
2023-01-20,49.28111603085905,50.25710529945295,45.01142455664124,45.3546326785832,2013
2023-01-21,45.49373301147744,46.04862747630444,42.75781299318289,43.308271221618924,2278
2023-01-22,42.94434466910213,43.880165213535726,42.2283008748086,42.29716944396326,2034
2023-01-23,42.73446397481375,47.92146126769481,41.76956399815402,46.999860067819384,4745
2023-01-24,46.5738002184834,49.480036985711855,45.93525776503634,48.66826240258058,1533
2023-01-25,48.46061317969669,49.05505937751913,48.38060631196955,48.52066246250269,4791
2023-01-26,48.85200873546917,52.00976532194607,48.40312496322064,51.19751397210598,3969
2023-01-27,50.813138989079135,55.89618440717391,50.131311496871376,55.09299208249999,4961
2023-01-28,54.80082650966443,55.646168287621684,54.27098067083544,54.6377179059656,2999
2023-01-29,54.48000991799263,54.97823519295774,52.88750284560452,53.64893789295721,4942
2023-01-30,53.42292300381503,54.141879452816276,51.805463821540265,52.46099525359842,2429
2023-01-31,52.65350033745867,53.484098690927425,50.22168814267204,50.35291713527282,2575
2023-02-01,51.0821969458461,51.20609418450399,45.57749011594446,46.31404371418652,1567
2023-02-02,46.524334942125044,47.041739571930925,45.02715110318495,45.74857384206687,4530
2023-02-03,46.222207293181036,46.38348147235488,41.70614367215681,42.005407942527356,1226
2023-02-04,41.93209219505474,44.117185769063596,41.66689545333924,43.65119879638158,4232
2023-02-05,43.39434654644391,43.76431264006886,42.658107413240195,43.285300063040864,4075
2023-02-06,43.101466981315255,43.44591539334037,41.28770895690818,42.150562805296964,3652
2023-02-07,42.337691634238006,43.69125530442458,41.87460319111181,43.2826823767255,4229
2023-02-08,43.57310876999554,44.15933278719154,40.96265679911451,41.51579935559794,2099
2023-02-09,41.72840917551395,42.15211948371082,38.11051774200189,38.71644217942106,2307
2023-02-10,37.998864528369026,39.803270670097255,37.99579842915521,38.89319162651658,1030
2023-02-11,38.81491280846764,39.56225748053823,37.469869888700934,38.131786124041106,4991
2023-02-12,38.47585358887934,38.94035621879288,37.17069097540944,37.864366938132555,1299
2023-02-13,38.651694439787846,39.60913211693589,37.65025485603602,38.284999136759176,4215
2023-02-14,37.94854471793643,39.310637230432505,37.129440482322686,38.74333630188565,1294
2023-02-15,37.8448791110262,41.69904161556744,37.070536268537964,40.768079722618495,4094
2023-02-16,40.29830282805321,41.75793372617645,40.225382309314455,41.05738091992123,2969
2023-02-17,41.27224215989475,43.08285742772455,40.634569268522306,42.321063047941514,2326
2023-02-18,42.634477669918944,43.342484726775474,37.60813489502256,38.30041665023428,2906
2023-02-19,38.373903562553664,38.96985378090603,37.57953910997729,38.56407426570117,4859
2023-02-20,38.1730621435995,39.89893146672446,37.82580788618023,38.89977340421014,3354
2023-02-21,38.06675317720345,42.988151284537544,37.14725237627133,42.976590047436595,1588
2023-02-22,42.66413324168754,46.596618212436894,42.20842769429249,46.43389912610067,3562
2023-02-23,45.74125447730082,46.55139839345963,45.31289627051643,45.39234083151573,1761
2023-02-24,44.62762089601323,50.371493634562285,44.55187463603453,49.40665366020038,2550
2023-02-25,49.300941848976805,51.68459041673382,48.39043509991687,50.885832233608056,3070
2023-02-26,51.09028699019254,53.302705215837925,50.556750211019484,52.46260246207851,4162
2023-02-27,52.16586608606951,52.833692711602254,48.307244082622304,48.41502936081387,4404
2023-02-28,48.389029408508705,48.91888647583354,46.078214400368104,46.55298661763773,4414
2023-03-01,46.38858284303378,46.641862503672506,40.99743746572053,41.98671148174494,4043
2023-03-02,42.176783923690365,43.042750790391864,39.184730142589885,39.658770002680356,3805
2023-03-03,39.59906167522422,39.95962730847849,39.18302294357644,39.287826086518805,1013
2023-03-04,39.41050478158572,41.00254115891452,39.00106331805154,40.725836995554296,4985
2023-03-05,40.56263063389626,42.91583732044073,40.51063875180371,42.096399224921406,4080
2023-03-06,41.59149208343878,42.03692384522935,41.472514559639485,41.50514515049517,4393
2023-03-07,41.52498993756072,43.761094603024276,41.190853703880315,42.81217786384186,1418
2023-03-08,42.840214139166264,43.26813354154987,39.82673377146789,40.3156397959543,4344
2023-03-09,39.900361451864626,40.69051313148048,38.508585553907004,38.895026239973305,2094
2023-03-10,38.44397009632047,40.649758993811844,37.463211256583776,40.38011252453838,3104
2023-03-11,40.80972232026601,41.74081271120202,40.225761840685465,41.01685684180097,2724
2023-03-12,41.3095905229573,41.503212232893894,38.98913434682971,39.77959991738819,1793
2023-03-13,39.755128876652165,40.54656607273382,37.92550673516028,38.05488083258833,1675
2023-03-14,38.72550153703819,39.804749284342655,38.41292901466594,39.31602313248672,3429
2023-03-15,39.5512961522634,41.530089009803646,38.818141621958205,40.693410786228775,2696
2023-03-16,40.307949025686014,42.45168954998372,39.503862110038575,42.31992240395554,1967
2023-03-17,43.11368981592801,45.473584455017274,42.18941238724567,44.511242347669025,3691
2023-03-18,44.48268100779453,47.75086707511872,43.954846471905654,47.72993208210599,2156
2023-03-19,47.30137866669202,48.226108708931,45.442698055837845,45.86571856941039,1146
2023-03-20,45.577784892883194,45.9670871054107,43.69825052501857,44.424965602196046,1978
2023-03-21,44.49715720339019,44.56120266259712,41.695515556260396,42.63810142571428,4853
2023-03-22,42.60067948495801,43.959018051345886,42.26666348513015,43.036554131282415,4902
2023-03-23,42.69066558108592,43.75875741436479,41.86656164106168,43.58530369081282,3754
2023-03-24,44.14386930813272,44.38389036594311,38.55067508655761,39.00203200960188,4598
2023-03-25,39.74107155198665,40.20833595126324,37.102270354595696,38.066267886456586,3844
2023-03-26,38.50983576523457,39.42195296933917,37.98936067558575,38.39027086246439,4739
2023-03-27,38.130033094507496,38.648616093384334,37.218292265735485,38.42105888527667,1621
2023-03-28,37.88026796123208,38.67755885134265,37.28694706425427,38.075729223378,1690
2023-03-29,37.95780530659499,38.70375770395643,37.78127815393124,38.59431618098879,2776
2023-03-30,38.60803415100582,38.73063735909227,37.74599354459005,38.11967834160504,2128
2023-03-31,38.76463429214135,39.72717996526148,37.51795859050102,38.517571870853715,2802
