Date,Open,High,Low,Close,Volume
2023-01-01,35.6529672419935,36.42816018142047,34.94762133212314,35.15509064030095,4060
2023-01-02,34.86142958241895,36.246083726391674,33.974677370292255,35.654491091826536,4298
2023-01-03,35.88449497097151,39.77851848557492,35.14397346136409,38.81716940744446,2272
2023-01-04,38.5872764147874,41.57364677516666,38.29479098261055,41.42667933155487,1044
2023-01-05,40.941821738308036,41.79224721395796,37.51949484147931,37.59750670190738,2142
2023-01-06,37.76920207441963,38.22155641203799,35.01646314945134,35.787974243024046,1845
2023-01-07,35.023169481576836,38.71239343415505,34.79624210588587,37.885049901358606,1562
2023-01-08,38.499273665096936,38.7984907246093,36.8560543758224,37.0402331779399,2468
2023-01-09,37.02683475771732,37.8864476250238,36.1456466276858,37.86663727671013,1099
2023-01-10,37.54987610526676,37.64173087051698,34.29213111204552,35.267801359435495,1802
2023-01-11,35.43239622084338,36.16609815788922,33.92234459481449,34.809793928110786,3222
2023-01-12,35.58051163169976,35.91689430569615,35.03666692570502,35.610264015735645,2782
2023-01-13,35.286925590337596,35.6644526224605,33.974911041303905,34.93678820825346,2825
2023-01-14,35.880484644678134,38.967031084632275,35.208861541242776,38.77274540009966,2456
2023-01-15,39.45983919823458,40.196614683323865,38.83349887906939,39.395681851684095,2493
2023-01-16,38.85703333255479,42.38519570737017,38.093638740625096,41.520538085989,1293
2023-01-17,40.96773610868735,41.689527061156305,38.23316948573232,38.64977969229463,2553
2023-01-18,38.5104642365579,40.564291292482075,38.284038000720564,40.1040037885368,3444
2023-01-19,39.411928103775566,41.27949123174696,38.62896886507255,40.86665287214047,4957
2023-01-20,40.464006950868054,44.552768049747755,39.80377036567325,44.3927918884789,2135
2023-01-21,44.02184643797003,44.5054811433043,40.850767108802856,41.45808034968176,4091
2023-01-22,41.49771964046536,46.168067035399936,41.35612819701004,45.47846610045719,3959
2023-01-23,45.91219878651101,49.293200210845576,45.01852568344312,48.36413382029376,4973
2023-01-24,48.83491593150273,51.369888531970126,48.17513859178843,50.789785799902475,1029
2023-01-25,50.85899820007769,51.32635761565437,48.993367574719855,49.28090377701773,2630
2023-01-26,49.28502093614627,49.673430720098445,47.06141633856008,47.5539897921018,2383
2023-01-27,47.37012982917301,50.00180905985339,47.24598791110935,49.38971254922755,2353
2023-01-28,49.49209425443863,51.43721562052392,49.39131244030779,50.57226809278264,3032
2023-01-29,50.534644251555925,50.657897196837936,49.316946289975924,49.54037222070765,3528
2023-01-30,49.753774088841375,50.64605348681436,45.58280309041695,45.61648072148874,3799
2023-01-31,46.339100494411426,47.331869450127,45.83788447013358,46.966087880809276,3828
2023-02-01,46.80300954142074,47.06769826750216,44.5857964352321,45.02022975632831,1752
2023-02-02,45.190557890517574,46.06576716465543,43.28017279350571,43.427465040142735,1238
2023-02-03,43.543001409781695,44.1819817887578,41.4745480372198,42.25506352058075,1725
2023-02-04,42.09328479844568,42.892857140090314,40.9291863677918,41.172710282637,4148
2023-02-05,41.14273465614969,41.44367501125358,39.28745868621087,39.828928272036194,4551
2023-02-06,39.23540798871316,39.723600479357195,37.04748790630612,37.92758063753205,3160
2023-02-07,38.0166655027128,39.00729093850426,36.233896609215634,36.97161465672102,3284
2023-02-08,36.483274820001895,36.624425854074204,34.39098970191771,35.009123607716354,4729
2023-02-09,35.09301934339119,36.44240966600227,34.72914485133295,35.76317024018043,4231
2023-02-10,35.69335495554534,36.27062209551041,34.707500390800675,34.995671680091405,4572
2023-02-11,35.70549275053356,38.243513500666964,35.69892444152138,37.38277956586327,3319
2023-02-12,36.808225120646306,40.45564766960117,36.41659069118922,39.8786576688794,3118
2023-02-13,39.71720639266382,41.311195934126445,38.9794691590614,41.06723144433249,3985
2023-02-14,40.77551951790653,41.592335394489254,37.727814817387156,37.81289645030329,4258
2023-02-15,38.09323274062981,39.04394659682556,34.9704990765164,35.45170448571978,4231
2023-02-16,35.195165156108,40.91488903185099,34.405297398088116,40.21842056007035,4776
2023-02-17,39.74773089125892,43.58604085385418,39.39764006673182,43.55223719250317,1186
2023-02-18,43.285957225383186,43.707505182550136,41.58540883280479,42.26036654606144,1959
2023-02-19,42.600022642955246,42.89675428768125,41.198866866358486,41.329910553185584,3061
2023-02-20,41.39160223422527,42.932615838169724,40.492169881103564,42.45277193155017,3043
2023-02-21,42.18899357716369,42.730031435884705,40.94305072820957,41.3432134214222,1069
2023-02-22,41.248174271465686,44.66516867913832,40.451529449109444,43.7998269472323,4405
2023-02-23,43.45782844456693,43.98913332903768,41.365654161635796,41.89877689975874,2303
2023-02-24,41.25116072797756,43.91503727438064,41.03693628931683,43.5928874532047,3982
2023-02-25,42.90852968188113,43.48187782895384,41.91485014863072,42.80733309904322,3161
2023-02-26,42.426175742048265,44.817394159318695,41.9688531461617,44.43525354602666,2069
2023-02-27,44.608795267831525,44.696972321559805,42.43366758031746,42.75938283539227,1630
2023-02-28,43.47328907031188,44.374161755263756,42.22046248971672,42.22063718877238,4581
2023-03-01,42.57037508687325,42.90710501515547,39.19835869749346,39.7612250043935,4917
2023-03-02,40.47714687458246,42.15848076313694,39.511834246625746,41.86782741638246,3916
2023-03-03,41.788937783478005,45.19179898167749,41.39360269822801,44.5889781184477,2354
2023-03-04,44.03587797170661,47.402432771703424,43.31245138779627,47.165877926309676,2395
2023-03-05,47.550123476786645,48.070827170954196,46.95797388962792,48.024714952689905,2798
2023-03-06,48.27855414692289,50.613936422772,47.7007001812586,50.35905734403199,2868
2023-03-07,50.136521866242234,53.613595452117224,49.773159788395716,53.44481454763304,4419
2023-03-08,53.83358994537341,54.68696328818243,51.64964918823262,52.58322760554278,3219
2023-03-09,51.83372126971056,52.30276593512841,49.69657333450823,50.57018523850717,1532
2023-03-10,50.49997284293426,50.906410966251144,49.07952806739114,49.64279213523677,4649
2023-03-11,49.25345905940484,49.867178540248446,46.47719153254473,47.01890083400422,4789
2023-03-12,46.433836861548684,47.19391969505198,45.42148034322503,46.32810782120239,3252
2023-03-13,46.176396358199725,47.034834248398795,43.548482007129735,44.355639356595596,4083
2023-03-14,43.508906179304745,43.52737054086551,39.37220537170322,39.75864725444115,2614
2023-03-15,39.962656334293946,39.96470201676452,38.16110017351004,38.86097680397714,3936
2023-03-16,38.69399914242208,39.873727009570594,37.93988765147714,39.83513572435516,4462
2023-03-17,39.81462108303093,39.963553736726794,36.6898098778115,37.11988739301977,1283
2023-03-18,36.803984616635304,37.73541686045674,36.24610429045879,37.61739034279896,2602
2023-03-19,36.89632258302698,37.84986683090635,34.98376392780766,35.492021431546,4014
2023-03-20,35.26884634619792,35.830185739712334,34.350840863830165,34.892153387435535,2534
