Date,Open,High,Low,Close,Volume
2023-01-01,44.855955337943385,45.54340274312326,44.325068019630436,44.76821249090358,3667
2023-01-02,44.622311077905614,45.504842361410766,44.549505770056484,44.98473523700128,2477
2023-01-03,44.36897743319615,45.50372455195114,44.07715772127627,45.0624249406368,1911
2023-01-04,45.14193150218368,48.18719089624746,44.69411841875494,47.9680676876974,2202
2023-01-05,48.08855714855768,48.2947117267289,44.635404980579175,45.00967288947942,1429
2023-01-06,44.72136186377751,45.16737848641989,44.200314407491696,44.81303870626311,2029
2023-01-07,44.52677410528493,44.92572431977304,43.68512281251043,44.718832879841216,4860
2023-01-08,44.899264167525196,45.59166676174355,44.649207516852655,45.050212929724786,1430
2023-01-09,44.863168551328236,45.491199111701114,44.20899688623662,44.211614457712095,3123
2023-01-10,44.27567587236541,48.92599845393694,43.72669248777189,48.1941822261857,3110
2023-01-11,48.60870713415386,53.263333627333225,48.60655254209353,52.396991521633964,2596
2023-01-12,52.60924811571944,53.08360205885101,51.91989092868242,52.47660465827493,1516
2023-01-13,52.45537853704959,52.830526613798106,51.0798252472372,51.922747476289494,3172
2023-01-14,51.902954499636266,56.129578730031184,51.01267985964414,55.88192292890091,2049
2023-01-15,55.61389369508377,57.60396378636528,54.78572634253371,57.19920610453087,1799
2023-01-16,57.220142872866674,58.03271596183349,51.44894094036689,51.84636490948975,3309
2023-01-17,52.48896074932489,52.840458668511936,52.33658978992755,52.355262819644835,2660
2023-01-18,52.19176005079963,52.858081744305885,51.89104248444995,52.25163135182177,4243
2023-01-19,52.722438392183356,53.6963763717232,50.21020155600901,51.16038233575051,3917
2023-01-20,51.67401301989335,52.141345294033364,46.783060576669534,47.57940997142434,3827
2023-01-21,47.47401785512567,48.14334721604003,45.77031878399466,46.311487696122924,2583
2023-01-22,46.42660486846645,46.88918133577518,44.13368066760044,44.500603626480206,3305
2023-01-23,45.063186055838756,45.45796083309935,44.61923423737707,44.872394696098134,4412
2023-01-24,44.22901081279426,47.72441818509297,43.97348036472108,47.105422741929885,4811
2023-01-25,46.679255424166804,50.50891450724398,46.071326416480105,50.40435470529845,1417
2023-01-26,49.86529225663661,52.57402024152372,49.048940478237405,52.5698151307117,3263
2023-01-27,52.75530871145446,53.41360993996501,49.14966923348139,49.73323836803144,4184
2023-01-28,50.18555411101779,51.40152037386593,49.44481602620054,50.80900475705397,3242
2023-01-29,50.63452481809631,51.1692192411091,46.964414316270755,47.44702086461297,4811
2023-01-30,48.23842188932708,48.51448090307906,45.43362386047116,45.61978318708369,2235
2023-01-31,44.768614246882066,45.24892285718414,43.6826586251327,44.48394775772237,1996
2023-02-01,44.66451373585772,46.03398650990212,44.21772560616467,45.317588521688016,4748
2023-02-02,45.31675779480219,46.77946306145605,45.277455784562484,46.598382358591394,2840
2023-02-03,45.644073100722984,47.96823661080489,44.68836226136492,47.75476655657686,1508
2023-02-04,47.19146995679578,49.57571054097755,46.90335390944745,48.59777952448933,2189
2023-02-05,48.46011721129415,52.24506418219645,48.34198355232921,51.95899698312662,2295
2023-02-06,51.903055945906296,54.249138057281904,51.68534752924658,54.109698082035145,3540
2023-02-07,54.252318104983146,55.02739804979544,52.33109613111077,53.32774662715835,2296
2023-02-08,53.8408710187657,53.9331236085552,50.94990268545597,51.64864750044025,2025
2023-02-09,51.74499293833606,52.32276007984387,51.2808721412239,51.493995215895396,3517
2023-02-10,51.79985426163896,52.10027067287756,49.807823225786095,49.85060719941577,4970
2023-02-11,50.134599065563954,50.77359651104525,50.10848956755612,50.244044527533866,3558
2023-02-12,49.954610995409986,50.22580894580391,48.25238006318206,48.27826576670935,1034
2023-02-13,48.26662490333548,49.145005723470405,47.73661932220678,48.64516209513941,4745
2023-02-14,48.18995676894027,48.62340244561473,47.25542256915964,48.12477115090263,3364
2023-02-15,47.962044005414946,48.107882475088246,46.98551848995567,47.30164428047934,4933
2023-02-16,47.51240593461919,47.73276911194669,43.75156608374056,44.42520670103882,2985
2023-02-17,45.078213788063195,45.226831070250945,44.08614287160573,44.957349700707574,1246
2023-02-18,45.001814412547404,45.22561276600622,44.25258955218779,44.70040112966375,4760
2023-02-19,45.11261150008572,45.56231137575503,44.055799133020045,44.32177327145827,4943
2023-02-20,44.86057747321844,45.67299150237662,43.92823780077815,44.72362705379868,1037
2023-02-21,44.74763826763976,44.86468327026115,43.78631935592458,44.721085922983846,2743
2023-02-22,44.38924975117206,47.00027460400612,44.11315971363294,46.63071898990988,4367
2023-02-23,46.6983022667462,47.06791893558377,46.60301869189475,46.67803233965691,1885
2023-02-24,46.00416244528259,46.484620529329405,43.46080696877606,44.3441542033605,3200
2023-02-25,44.143397539909955,44.536940952297016,43.871421750833164,44.44046969360559,2186
2023-02-26,44.65676227474109,44.904584373637235,43.796964027018824,44.730321180527554,1946
2023-02-27,44.292013369548705,48.27416350008061,43.39201439416831,48.15043040115668,1845
2023-02-28,47.94828819345792,50.78927000573444,47.20112153854871,50.715272100293866,4935
