Date,Open,High,Low,Close,Volume
2023-01-01,44.60376491099567,46.11323287961672,43.823505294140325,45.65063819943495,4416
2023-01-02,45.073258003557925,46.07471477069271,44.62639133320869,45.44888181443136,3779
2023-01-03,45.3535418399233,45.59929156009251,44.51191773664004,44.64564895722214,4323
2023-01-04,44.71673902093464,47.2883064542222,44.18570188897115,46.34156336849909,2687
2023-01-05,46.73502377658722,48.63766057572161,46.72863485176936,47.923288192878196,2459
2023-01-06,47.710971724223924,48.17028605394667,46.14771619830567,47.09463701917545,2731
2023-01-07,47.18151345676841,47.266472441538866,45.022798845317766,45.15149497085084,1055
2023-01-08,44.89473400997319,49.833929196438945,44.48439411413044,49.799673057154834,2374
2023-01-09,50.010133139518366,51.23586868795944,49.981375068007424,50.77274695513845,2935
2023-01-10,49.993863123604505,50.76433312811687,49.728597985753126,50.48964192758809,1432
2023-01-11,50.80096372771113,51.00599212908569,49.53562306244909,50.01598635110627,4064
2023-01-12,49.72757207650916,52.61415678104926,49.23795674382337,51.7897570527422,1838
2023-01-13,51.62318638471743,52.5041046183284,50.73849222781769,52.19242212858708,4524
2023-01-14,53.03010904385523,53.40378268826626,50.59458875124277,51.24925480667113,2038
2023-01-15,51.086161521806794,51.34265470509994,49.80745366510685,50.35061749923923,2199
2023-01-16,50.051361324226605,51.376928516500826,49.4333817671211,50.55400439913229,1059
2023-01-17,50.578307940289214,51.10950046390834,46.004118946081135,46.20985179510564,3262
2023-01-18,46.56907338303378,47.02263162816128,45.32392928922998,45.428760517642964,3335
2023-01-19,44.47086884916479,45.31794925927435,43.89917855884949,45.25717269098409,1072
2023-01-20,45.28228289841683,48.34762064710494,44.692820591026965,47.95995783838917,1217
2023-01-21,47.770260628766366,50.714560691637146,47.743150408600414,49.85215840516686,1955
2023-01-22,49.859895748787594,53.14290003201354,49.041924100906705,52.34893499782369,1780
2023-01-23,51.882255166691316,51.99266805328584,49.628545927855825,49.94497663263512,2864
2023-01-24,49.62968134309695,49.79797388726493,47.503681360682414,48.29414172648321,3883
2023-01-25,48.022405932025556,49.14581061449415,47.804242672478516,48.994518643736804,3281
2023-01-26,49.219099502006195,53.206635714767685,48.305344567550264,52.99558053194046,1720
2023-01-27,52.12651722165114,53.01711714378417,51.747296192094616,52.30068035857068,1327
2023-01-28,52.55975087262879,54.50306807252605,52.45527615797435,54.41871144374014,1394
2023-01-29,54.233903572571535,55.86684977171591,53.32761143377351,55.665376191426816,3887
2023-01-30,55.6520098425975,56.303544254518506,53.389833674569545,53.92188587880908,4903
2023-01-31,54.01636131369204,54.51996233294033,52.796785148237085,52.90887201160107,3928
2023-02-01,52.15205465142702,57.23216523486132,52.007657696523765,56.36095455487605,4802
2023-02-02,55.60691074353794,57.036686379160706,55.47077339644783,56.82620865752013,1097
2023-02-03,56.60746304085259,57.19279338472945,54.85052279000644,55.850175842924415,3153
2023-02-04,55.94395173225793,56.64942801531574,55.04893007419799,55.14453081246965,2981
2023-02-05,55.524401380611515,56.390210069141425,53.884394559947516,54.3740728513228,4332
2023-02-06,53.871466623738215,54.3043416334738,50.86135711105213,51.58913716813372,3792
2023-02-07,51.30070631413241,54.10344956097845,51.04538718345855,53.94311406509827,2035
2023-02-08,53.79181489849885,54.22292787892757,52.68267220864849,52.87480806374624,2701
2023-02-09,52.75392337408798,52.7854687085629,51.830054632903824,52.425335183017246,3677
2023-02-10,52.752616361229535,53.399286657045984,50.6226377428103,51.580932188554705,2081
2023-02-11,51.9711713188454,52.91961140942419,50.92042468920023,51.31214022075211,1302
2023-02-12,50.95487144375447,51.534452255921565,50.35944767272853,50.60210044377739,1829
2023-02-13,50.427814399904676,50.907495453025355,49.22941250076935,49.307348942897434,2571
2023-02-14,49.21606757647388,49.54109101877032,47.15118608395913,47.59125600348392,1620
2023-02-15,47.31322927280529,49.73450566821752,47.28432385566925,49.23046054638394,3828
2023-02-16,49.220508055184695,49.828227548579235,46.86720845114387,47.84381937158297,1649
2023-02-17,47.70719638395781,48.287056800655016,43.97362006968125,44.94524225867612,1488
2023-02-18,44.8775558955094,45.49771444562793,44.5268916887995,44.783212873744375,1868
2023-02-19,45.23069071368117,46.97317023180285,45.048409757354925,46.5630163393818,2880
2023-02-20,46.95613815704237,47.48009420520649,45.8455927533586,46.073424334877515,3450
2023-02-21,45.87167557027275,46.132813481661685,45.381559545277234,45.46799685218663,2652
2023-02-22,45.99134547856295,46.621630258393445,44.53888391068907,45.44435104034903,2917
2023-02-23,45.08231682599886,45.771178694575845,44.07415066876186,45.01386186622021,2059
2023-02-24,44.77885849270959,45.102215710900126,43.74846923096483,44.56161839317732,4121
2023-02-25,45.037326467261096,46.69296916264644,44.946782684307756,46.220996310123354,1107
2023-02-26,46.31392026873007,47.11989883872307,45.89618567667728,47.003580261919325,3640
2023-02-27,46.84674684119129,47.20975129271761,44.36276953574165,45.00760239993221,2520
2023-02-28,45.191245034853196,47.88836876092836,44.46042493273822,47.52040051596524,3124
2023-03-01,47.946590579129605,48.149945711524104,47.282388892211834,47.61246391400037,3561
2023-03-02,47.43542338197585,48.756962569800926,46.87440375991698,47.929422013170644,1745
2023-03-03,47.714207765089576,49.61641492771246,47.58356942350587,49.1863732093398,4793
2023-03-04,49.8149147231319,50.69895344941915,49.2548823241372,49.98940803125408,3325
2023-03-05,49.78250141534971,49.913500656667225,48.21779650495467,48.93443404583768,4042
2023-03-06,49.3523742734489,49.93985934994641,48.36165595346766,48.65587252848538,3901
2023-03-07,49.01143357472192,49.207704819175405,47.55085892603333,47.82305765683392,2188
2023-03-08,47.977361851359035,50.443796679643725,47.03519962836729,49.83723782708379,2287
2023-03-09,49.06174199891511,50.361448234771444,48.504838631101904,49.50549117502834,3960
2023-03-10,50.160232161570654,50.38295177966743,44.92471004429507,45.46387137228949,3358
2023-03-11,45.69397292275074,45.95048500492916,44.67436555890038,44.70487335428879,4829
2023-03-12,45.1024561647764,47.38387403825035,44.517641996178725,46.96502893837975,4422
2023-03-13,46.62433562482966,46.75678735573355,44.161905881168444,44.51616788841209,3407
2023-03-14,44.56691674399217,46.99598265648702,44.252377646303465,46.46699528880315,3723
2023-03-15,46.335473002095135,46.706737370620345,45.03533650086624,45.756840540098864,2081
2023-03-16,45.83606690838608,47.74600008247145,45.57035441573536,47.17204514814338,1339
2023-03-17,46.91331294863261,50.23700308980325,46.00790952252564,49.5591875188404,3888
2023-03-18,49.48093531385319,49.824174688753985,48.93706547272811,49.2655706265122,3059
2023-03-19,48.5307447487736,48.93468525968288,45.60658982684454,46.24903167524652,4826
2023-03-20,46.27694952574369,51.92739122749423,45.49261954129628,51.15451043241017,1324
2023-03-21,50.52109713325399,55.88448101716223,49.61643563448118,55.05990322687223,4573
2023-03-22,54.936418753415296,55.09954210647712,54.56566452481533,54.70104166702092,1238
2023-03-23,54.43570829648123,55.31578215833846,50.53285234196818,51.316148336966435,4758
2023-03-24,51.982389111732914,52.077821248486394,51.40409239117446,51.94051693339045,3776
2023-03-25,52.171542623218805,52.31040606957723,50.928598758806736,51.29335205339014,1360
2023-03-26,51.12591688407879,52.10400070687683,47.08056335595395,47.38349018839457,4855
2023-03-27,48.10752437065324,52.944741023917494,47.906184664817395,52.23741960847543,4394
2023-03-28,52.390383936640795,54.23759981820069,52.01954063403021,53.241683860442414,2125
2023-03-29,53.44963281631118,57.2089512674149,53.06028077974068,56.36973291868805,4407
2023-03-30,55.82797550114481,55.99619934706318,54.909765297788326,55.56470887931868,4286
2023-03-31,55.58885309641349,56.38187103244928,52.99026044943596,53.170493520690485,4269
2023-04-01,53.588380649432,53.61529973413777,50.534117653959605,50.90519575978114,1348
2023-04-02,51.39152809119343,51.60385196390375,50.47528671952556,51.53719728718497,3152
2023-04-03,51.38604475519149,51.73416564802312,50.946075502330764,51.670034019853084,4802
2023-04-04,51.40483617234446,52.23186955976657,47.88735126424764,48.2606921296146,2675
2023-04-05,47.80949920875993,48.00301585377813,46.235411994756134,46.71459503327644,2641
2023-04-06,46.559054433092484,47.4833371397945,43.999541647372496,44.88573204138149,4688
2023-04-07,44.63065372733045,47.935948184049465,44.15647391171619,47.173245168642154,2109
