Date,Open,High,Low,Close,Volume
2023-01-01,41.7462465162298,43.18423501629903,41.69784823203414,42.80939700245446,2707
2023-01-02,42.58760225490919,44.5372479336135,42.2366488212434,43.675278914906606,1799
2023-01-03,43.8711420271616,44.81019218824183,43.84907188336268,44.73040528974501,3478
2023-01-04,44.834220163656575,45.976594603679274,44.51217850754358,45.59082073693034,2682
2023-01-05,44.87401541612274,45.51063452396023,40.82309084938095,41.635383412568814,4424
2023-01-06,42.04877039967857,45.21454691495295,41.49388900518253,44.69549588953762,1583
2023-01-07,44.50060217743786,45.03646818786921,42.48897279137274,43.160112697852796,4879
2023-01-08,43.25624763040947,43.30498598518737,41.894959959097285,42.14239218319142,4359
2023-01-09,42.03684935681809,47.10637825523754,41.49080770969569,46.28568503548179,2595
2023-01-10,46.43410017401244,47.39866770822707,42.312067678394804,43.04736281052344,3177
2023-01-11,43.79593341662802,43.992045756397935,41.50791878459458,42.00614136980817,2152
2023-01-12,41.84330494216162,41.93599338891012,40.961161344889206,41.480169847603754,3368
2023-01-13,42.173261292416164,42.176265238618754,41.339651587546086,41.51108740636454,2311
2023-01-14,41.68466764321265,45.50765551940701,41.01091788072329,45.17284267013656,4752
2023-01-15,45.941031391061514,46.41814875755305,41.97308053163272,42.89764030649894,4969
2023-01-16,43.43191133447733,48.11132222131532,42.58332447411976,47.88315714653283,4972
2023-01-17,47.83554597217143,48.22254142849804,46.48555866146035,47.418143210714526,1381
2023-01-18,46.9535945217153,48.925557797161204,46.61206134717392,48.74564340718853,4674
2023-01-19,48.93724486830777,53.56234219681219,48.3149156272004,53.011048071784565,1435
2023-01-20,52.17403411179407,56.81698935262639,51.60772861125807,56.79643678371114,2505
2023-01-21,56.4501780205363,60.30236935729536,56.2311672641059,60.17026515481301,1573
2023-01-22,60.173801606143,60.18797385671954,58.09534736574416,58.79753987145502,1521
2023-01-23,59.28534226780126,59.786137495118865,57.26365440821409,57.65892263434544,2687
2023-01-24,57.71948552156021,58.19505925026147,54.88919463214273,55.687745048465274,2677
2023-01-25,55.82446913725569,59.291687774844476,55.55996368432424,59.03384606221121,4578
2023-01-26,59.51304697972168,60.316631761992014,57.34186851237051,58.081583110224685,4227
2023-01-27,58.78222512318885,58.8984823280298,55.35975742211927,56.14134369763398,4737
2023-01-28,55.74099577658188,56.63687830065501,53.279799854900716,53.4059439147907,4042
2023-01-29,53.775295298378474,54.63460023960249,52.875516954738934,54.34253747445526,4953
2023-01-30,54.81250342553918,55.76918739358754,53.15976395842346,53.71913165938644,1060
2023-01-31,54.12486527360633,54.165761481240004,52.9988849551147,53.58441770790274,2349
2023-02-01,53.15485068663453,53.94696941007646,51.09726042094953,51.33398591843833,3340
2023-02-02,51.238301920437635,51.91064319805626,50.23018414338229,50.27512086494882,1267
2023-02-03,50.39603461940284,51.259544214350456,49.45210096550004,50.43922606260808,3540
2023-02-04,49.94560112199994,50.48656326021163,47.380932499199055,47.801190801871186,2378
2023-02-05,47.7447356112696,49.00392994685389,47.130730124004835,48.22070547231463,3407
2023-02-06,47.795105411093374,48.7699067107451,47.129338255984514,48.16703806347339,2485
2023-02-07,47.74929058393341,47.88826188234816,44.05072431095397,44.557476791258395,2260
