Date,Open,High,Low,Close,Volume
2023-01-01,43.54928043703366,44.36461386572874,42.82944550639538,43.71528566401171,1837
2023-01-02,43.97563819006661,44.73592083910162,43.45350862938508,44.03506443824463,3038
2023-01-03,43.74648613302483,45.12266796977417,43.73090369874263,44.38799842844417,2453
2023-01-04,43.83457850574383,44.56927460947042,42.841745571392835,44.060701865287804,2408
2023-01-05,43.80666086951041,44.619151588741346,43.27768337535859,44.118570808553145,4227
2023-01-06,43.58321909729302,47.11060200685865,43.55135846903881,46.25819196126734,3605
2023-01-07,46.49306667885994,49.55526036533052,46.0102217642455,48.85620511824499,1982
2023-01-08,48.82079465207879,49.46008648971729,44.25835002880791,45.194581183747104,1351
2023-01-09,45.25820270002077,45.980462533254936,42.862633553915536,43.574340979579965,2511
2023-01-10,44.000455549722574,44.343204026373684,42.87702237919416,43.538434825240444,3645
2023-01-11,44.40514475263669,47.583853637098024,43.462223680278825,46.80449889734229,3313
2023-01-12,46.965379464811605,47.876455183762054,46.5090291304201,46.75265640655678,2805
2023-01-13,46.32753456157811,52.111671962844966,45.661545596360355,51.500198815590316,3704
2023-01-14,51.61657180249332,52.41177919880869,50.91751891550218,52.20737379097801,1478
2023-01-15,51.997820096232374,54.944314172376686,51.83975172837126,54.34192620293718,1013
2023-01-16,54.81144083948723,55.161666947326935,51.550401034885375,52.006083619273575,1896
2023-01-17,51.62317149046517,54.72046053980139,50.96015794433536,54.478454629492994,4256
2023-01-18,54.36852596345717,57.52736432302625,53.583112668253364,57.01756793785719,1715
2023-01-19,57.4342151356994,58.0744106830672,56.664773090978734,57.66554293268726,1175
2023-01-20,57.435589896151974,58.31409418298893,56.68125007911731,57.85192776584466,4637
2023-01-21,57.16169091697005,58.415814136335676,56.16943833492527,57.70098214608242,4869
2023-01-22,57.80369646522948,58.368153640708975,52.5365236478786,53.01255219031874,4903
2023-01-23,52.99846471318601,53.81833770851608,49.13542460023236,49.95717731594481,1240
2023-01-24,49.73818508975892,49.937705298738265,45.32894899392599,45.69469433628859,4926
2023-01-25,45.53684123034216,48.857958455591955,45.07524782822791,47.93457381865744,1042
2023-01-26,47.8341477815722,48.758142818306695,44.036296010332286,44.424447136772315,1972
2023-01-27,43.765245726196504,44.68323080695348,43.25458851072241,44.199114459873115,4096
2023-01-28,43.92587554396516,46.68359555122253,42.9670720571588,46.12096806183343,2854
2023-01-29,45.246388198588626,47.52646992536879,44.63569040856297,47.2640569852965,4541
2023-01-30,47.10599885812664,48.081729606311114,46.06344834503247,46.32373748430027,2149
2023-01-31,45.78102923760662,46.75591722768707,45.376045897871705,46.66642708451724,1550
2023-02-01,46.5594848229499,50.20436888023655,46.48610088427037,49.63920373621202,4815
2023-02-02,49.72394899275272,49.8841500831277,48.14183387517734,48.500412916294216,4116
2023-02-03,48.81622314871045,49.20788002531407,47.23846367144175,47.395256908573195,3538
2023-02-04,46.8334267847169,50.27246475791227,45.84722361562517,49.586005722038955,1472
2023-02-05,49.63228496667652,50.89968543575057,48.84679716338345,50.718767041322074,4661
2023-02-06,50.3853229377081,50.92241370500087,49.03454716998508,49.98993493161225,3134
2023-02-07,49.75413443357725,50.7160366588316,48.632421847440185,49.21650994132033,3664
