Date,Open,High,Low,Close,Volume
2023-01-01,35.8757041457985,37.53596510267067,34.91716261661727,37.227422604658045,2025
2023-01-02,37.541746978976214,38.20543483396452,37.35226348803342,37.90039903614296,1662
2023-01-03,38.22194980373573,38.263556471046265,37.00871203220774,37.355558819569666,2004
2023-01-04,37.75380074503768,38.06598248839877,35.85871403997403,36.80276550676135,1755
2023-01-05,36.371344932647155,40.82551648928915,36.221145787884986,40.676919094668015,3595
2023-01-06,41.15220042536417,42.01584876604743,38.690125657644394,39.36025750929027,4315
2023-01-07,39.374132279826725,42.954537207106505,38.72249725283526,42.6296672012864,3014
2023-01-08,42.23535113002629,44.624938767730804,41.96294841640646,44.621629734275395,2505
2023-01-09,44.64079974737595,47.48158732112104,44.36311237367004,46.802495985312795,3519
2023-01-10,46.72336427191353,46.744560932697794,45.84581840124492,46.24483591666001,1959
2023-01-11,46.52784818896784,47.64124091521652,45.864568111046395,47.01982439150891,2331
2023-01-12,47.22063885373532,48.69960900188879,46.6815384391801,47.817135560318405,3924
2023-01-13,48.11709552070789,48.461285807468705,44.987709069610766,45.72804236856308,1437
2023-01-14,45.65965534070002,45.892487169007445,42.39824308681707,43.11671751297743,2292
2023-01-15,42.73972848484567,43.67056407369314,40.965768344563294,41.888533093341444,3525
2023-01-16,42.09237903640628,42.831055999227154,39.90075786290655,40.3271501825596,4334
2023-01-17,41.02192218714078,41.07736892821075,36.66708107774791,36.89528956170006,4922
2023-01-18,36.28699622684457,37.92974861126235,36.10875561174971,37.81522532076591,3375
2023-01-19,38.004397855427975,38.34627913855496,36.52946037380033,36.75539243960719,3930
2023-01-20,36.168976360772476,37.2536744676431,35.42215459961148,36.94114333460874,1906
2023-01-21,37.277322824801374,40.01352951993151,36.99785009868151,39.82350000887308,1828
2023-01-22,39.70041296157103,42.19845818200763,39.03062448523411,41.29005185479651,2294
2023-01-23,40.75243775984468,43.429042828173095,40.63975544009612,42.65374745908096,1751
2023-01-24,42.6830871650009,48.44873993923567,42.111916087508675,47.59019041133388,2600
2023-01-25,47.47155126013512,50.19909601269274,46.558159637071036,49.45570630879812,4285
2023-01-26,49.131949002390435,51.48636909283412,48.9686612239544,50.69612297319422,2359
2023-01-27,50.29928962075902,51.08345112676514,49.77546283657161,50.082609279561446,1853
2023-01-28,49.802002980129934,50.78931375975222,46.70606621566477,47.0532990302796,1930
