Date,Open,High,Low,Close,Volume
2023-01-01,42.513875703162945,42.51566023676607,41.52383512521526,42.505612552583756,4998
2023-01-02,43.02020155463648,45.04376690158159,42.283198127565925,44.39166415374041,3013
2023-01-03,45.079142270387244,45.73908369401022,44.46872570845342,44.65115367428092,4335
2023-01-04,44.926073534943946,45.21770888386861,43.114850894706386,43.35174557853313,1831
2023-01-05,42.920314795928014,43.16689959461618,41.89487004191262,42.83922864279838,2952
2023-01-06,43.30186006710421,43.94375190887264,42.85489719025782,42.871361618201306,4519
2023-01-07,42.6377983593351,43.644220041487664,42.151623812349136,43.13226155245254,3866
2023-01-08,43.4402683926409,45.692836946693255,43.01738650643205,45.02795722096494,3087
2023-01-09,45.6482690309477,45.921616650785346,43.97017473419544,44.94392571308875,3413
2023-01-10,44.70613308706268,44.90704815421644,43.736759646349924,44.02095524410531,3695
2023-01-11,44.20956977271224,48.880349625757646,43.9658028295974,48.376771639944884,3276
2023-01-12,48.13255236812259,48.543577083217755,46.9549895916401,47.59471558000995,3732
2023-01-13,47.550025249167355,50.839313005564875,46.55837033558701,50.220855035506226,4591
2023-01-14,50.90156238442707,54.6024873172212,49.901711316830855,53.81326658843476,2255
2023-01-15,53.85527283980843,57.31716065855482,53.80253908638083,56.6274721232597,2226
2023-01-16,56.93222198585894,57.531091867281674,53.626935024987105,54.39998398309083,4027
2023-01-17,54.169923598148465,55.03636406307,50.87494548039991,51.631974766339575,3399
2023-01-18,51.750174698270925,52.88212895601617,51.41065710980135,52.30586161306862,1619
2023-01-19,51.88595448217924,52.87326693358248,51.63938922923575,52.436972374273005,3754
2023-01-20,52.41580783627545,55.46225672879879,51.92258515437139,54.81844863015636,3011
2023-01-21,54.77271699695539,55.55503762835799,52.94554468674913,53.15162533512384,2190
2023-01-22,52.919473972062335,55.73409086691027,52.2789581346575,55.6318065363247,4834
2023-01-23,56.04935525105817,56.04971794162214,54.27089943516595,54.81866633419285,2934
2023-01-24,55.610367774239606,56.34558897972711,50.30111698527314,51.25971586062631,4003
2023-01-25,51.334107253066755,52.22291321673773,50.04936200769471,50.95572128790218,4201
2023-01-26,51.28203454978013,52.068015149559166,46.78202134417221,47.004449821610464,3192
2023-01-27,47.87628368083079,48.66778424980019,46.6576284748546,47.03471623433845,1448
2023-01-28,46.86535790870797,49.36287528746344,46.68601554646617,49.29291045769099,4431
2023-01-29,48.58035989277142,49.81331503742553,48.06795448815972,48.94620087948807,3814
2023-01-30,48.70980447055986,50.62765881095674,48.045629568658825,50.22743979061837,2765
2023-01-31,50.51423028089842,50.755227631274245,49.034637171894786,50.00624274865079,3039
2023-02-01,50.44536859817828,52.221683726767964,49.860004598365165,51.703165779118955,2105
2023-02-02,51.51047424522415,52.07933985840727,51.421083676918485,51.91072725259659,3291
2023-02-03,52.1801069101309,52.496698023084626,49.86701180646925,50.03766469085015,2083
2023-02-04,49.65231685592603,49.751523406035716,45.87466197640297,45.97870833961231,1650
2023-02-05,46.7819553447799,47.40388346495788,46.174952491510794,46.21485612191832,1928
2023-02-06,46.590247170073134,46.86554969663857,44.630259879382855,44.70229762508914,2612
2023-02-07,44.23995566254121,47.78893491381095,43.88505375892591,46.93872030084869,2200
2023-02-08,46.77763315355873,47.89716827484355,45.86425960447007,47.01073769624404,3193
2023-02-09,47.1035258766571,47.35104942137057,43.55060285281846,43.67827686201762,1152
2023-02-10,43.04756395673849,43.97628662446002,42.59982364947755,42.72177500785469,1527
2023-02-11,43.479008574656476,47.09331958400638,42.80386842204109,46.21178200024645,4152
2023-02-12,46.22204663995458,46.777587454647865,45.43539005211243,46.64570299792565,1498
