Date,Open,High,Low,Close,Volume
2023-01-01,44.02088521824205,44.79428467765227,42.64609635549091,43.23829748607838,2788
2023-01-02,43.419379448885515,43.694519502576654,42.972071666734834,43.286208638742664,3501
2023-01-03,44.0252063853828,46.20612477484926,43.54887176647682,45.641597402728934,4067
2023-01-04,45.615061572846386,46.2248563271649,45.37506333216903,46.030763396432235,4207
2023-01-05,46.36495541624926,46.897244299326545,42.84016570730557,43.41577264262916,2751
2023-01-06,43.9302769724952,44.86852794710479,42.77309486164158,43.2538498717482,3208
2023-01-07,43.1540913725659,43.99398645479835,42.38506749932241,43.717950823811904,1235
2023-01-08,43.42297556011244,48.52611229802557,43.169629376358614,47.57758066434986,4385
2023-01-09,47.71650261146121,51.17497305371671,47.715810274644916,50.59745839229312,3447
2023-01-10,50.523427327850584,53.3208274142636,49.65872392824341,52.465961855107196,2737
2023-01-11,52.785527064256414,52.795433685814764,51.062094111769994,51.784134499958846,3570
2023-01-12,51.786520022322044,52.51229271178153,47.984378398566825,48.09312460306668,3076
2023-01-13,47.534473545668206,48.074539331320295,46.65267446400672,47.53705080506391,2000
2023-01-14,48.02954777216197,49.22936678617187,47.65627662786433,48.35612021812353,1005
2023-01-15,48.9484014778586,51.0951007487149,48.40464256953853,50.51370213074328,3026
2023-01-16,50.46169249615889,51.28963808312088,49.49416093367194,51.13939022602435,4853
2023-01-17,51.623724748090766,52.40017222976562,47.374075822526876,47.823375688450035,2659
2023-01-18,47.790882331755924,48.870223400751186,46.8719083050646,47.91601424158688,4039
2023-01-19,48.544383525161564,49.25592682366955,43.74839102917606,44.28478288991293,1948
2023-01-20,44.42313891927933,47.18796278990058,44.37673600790316,46.36719552382292,2996
2023-01-21,46.716241172883215,46.956823056111475,43.62900412783154,43.7897464682609,4887
2023-01-22,43.84690527482252,46.12317827448855,43.69646956898997,45.12679634892957,1890
2023-01-23,44.72356538861232,49.62554914728569,44.66909986998861,48.659690293125024,4845
2023-01-24,48.73179996531113,53.07680919599144,48.099894667155674,52.51622793458784,1770
2023-01-25,52.51996859494846,52.752134812515166,50.80445248352202,51.74258672070951,2860
2023-01-26,52.37432667488729,52.60686481556014,50.987646430349315,51.69916497627266,1026
2023-01-27,51.60230609569303,52.3916345209375,50.943536619489976,51.9899954670702,4228
2023-01-28,52.275100425047405,52.894624687206054,51.2833989736951,51.43912086232315,4356
2023-01-29,52.29827526204688,56.303520291051115,52.042466462944574,56.05995142204013,3437
2023-01-30,55.80511297208414,56.58167378578022,54.868100173995266,55.912314826401285,4364
2023-01-31,55.760013004580365,57.200954956061096,55.04265875073677,56.313179696419084,3997
2023-02-01,56.439814338428995,57.1018363194059,52.91253078446206,53.486675378002715,2153
2023-02-02,53.184592293243114,54.15957307064287,53.10853129179958,53.96674417117365,4532
2023-02-03,54.60364122280991,54.76216476383679,50.245137078527065,50.791541773653485,4070
2023-02-04,50.628928751020595,50.90102034357933,46.614726716554635,47.02502481487635,2218
2023-02-05,47.080941121889715,47.28514848070308,45.233051448646755,45.51644697148996,3539
2023-02-06,45.64020835749853,46.61232647810349,43.91935306919844,44.02661848238174,2579
2023-02-07,43.47390875460669,43.54732437215307,43.11058438347642,43.51169367336017,4268
2023-02-08,43.64611125482945,45.61193566554991,42.69416677964315,45.30768546209512,4264
2023-02-09,45.29842897867549,45.80707582099373,43.29155061343888,43.56408966855907,3525
2023-02-10,43.810674566115615,47.415556050728384,43.79698219161011,46.64839456686023,4392
2023-02-11,47.14510841181676,47.65972189732389,45.886731594501,46.4673187826953,3607
2023-02-12,46.440528722159726,47.38553067512781,42.92817425705572,43.73841774309108,2044
2023-02-13,43.30526234162478,44.46218918732235,42.569456252249836,44.153931421373336,4215
2023-02-14,44.50857761911799,44.868228753989285,42.890387129802185,43.34345208411197,4257
2023-02-15,43.942645422746935,44.66687793622997,43.04597876591075,43.25243972741495,1410
2023-02-16,43.88862886436142,44.78700812610261,43.12843367215511,43.616190221666926,2176
2023-02-17,43.80258684488621,43.99572292185266,43.20384173166887,43.2833518700607,2991
2023-02-18,43.87437102830245,45.83283637314418,43.69877745148359,45.73269010296852,1587
2023-02-19,46.485727968513,47.1154860729653,43.70612973219324,43.90229694510901,4489
2023-02-20,43.74477557760493,43.78826310431034,43.09959249537874,43.615479870759465,3612
2023-02-21,43.40556921638429,44.75042995502866,42.890269268535086,43.9193589585359,4037
2023-02-22,43.3864757838331,47.4834160281613,43.297703851810965,46.91359228674273,4273
2023-02-23,46.279874295000255,47.53303270793346,45.589667481274205,47.39733723767655,1106
2023-02-24,47.31728349104588,51.722271596178246,46.60944455817743,51.13948168838879,4925
2023-02-25,51.546297250235575,53.67898175555039,50.761186189165734,52.72129598895714,1038
2023-02-26,52.2734901018014,52.69770358135146,50.20973386512522,50.77583322385852,3292
2023-02-27,50.21167229249747,52.300581047709784,50.02270839919703,51.36889423364938,1848
2023-02-28,51.352094327987395,52.09825542138359,46.27723599828547,47.03716631089196,3651
2023-03-01,46.33616609885077,47.215682804511395,42.90944047012085,43.55031026340777,1427
2023-03-02,43.30406209916145,43.999451192809616,42.5591245888932,43.641590977481584,3349
2023-03-03,43.99244216537394,44.876968048207644,43.21825963150009,43.998836230389834,4911
2023-03-04,43.38067219306691,43.99440542672683,43.04994573969182,43.52439054310727,3359
2023-03-05,43.84066130733145,44.30191950834627,42.7823640766601,43.49333538797694,4573
2023-03-06,43.379633517559135,43.43198886771384,43.2039123565939,43.33455076218156,1043
2023-03-07,43.47676838874417,45.09333649150267,43.397702437520955,44.920989192851806,1302
2023-03-08,44.88894457166198,50.561154810256596,44.631833523516015,49.73865845245857,4946
2023-03-09,49.39416234806564,50.551830724842816,49.106250041339,50.388499787568335,1757
2023-03-10,50.22380820652469,54.82923581220593,49.681454821751515,54.200214271959,4124
2023-03-11,54.039893137310905,55.819433431459835,53.81436107548901,55.57847389782548,4985
