Date,Open,High,Low,Close,Volume
2023-01-01,43.99298859766341,44.51458455309904,42.88614634684175,43.10337374914545,4864
2023-01-02,43.517206197474124,44.160656331031106,42.998961489732935,43.911485881056514,4076
2023-01-03,43.99560142006021,44.83070510992927,43.24583541326135,43.93094994432203,3403
2023-01-04,43.73020693747961,44.21408832334098,43.08295261128769,43.765953635963015,3135
2023-01-05,43.218420955130604,43.91978663548767,43.02505769883615,43.37366651070724,3486
2023-01-06,43.89282032005256,47.274922431079354,43.725299594809144,46.43620384828762,3721
2023-01-07,46.60081348936661,47.65707795807416,45.61989414108932,46.680116629391236,3005
2023-01-08,47.50963035416159,47.92108995175289,47.08116580652302,47.57747030346349,1145
2023-01-09,47.93497889134589,48.78375306826061,47.5909899368202,48.340899727800846,4057
2023-01-10,47.82259875459539,48.0878965607585,47.140844021067586,47.978732957365594,1785
2023-01-11,47.43809932865942,48.19181248606615,43.75164810381353,44.12933666799688,3739
2023-01-12,43.35905064208987,45.06524862236852,43.28861843544032,45.05398199538068,2560
2023-01-13,45.304898263661926,45.812765871554475,43.59242951823774,43.99822481050804,4089
2023-01-14,43.14945361755279,44.210316728260594,43.11623588482898,43.565726984509375,2018
2023-01-15,44.01263260086788,44.52196954662996,43.80396764966809,43.974213098536815,1205
2023-01-16,44.75881318315639,49.362985149475854,44.187704793321004,48.92001499609618,1797
2023-01-17,49.70921451269547,50.46116247705406,49.02200872746704,49.39763948892876,2916
2023-01-18,49.07750600075873,49.64729643646199,49.00921761478464,49.46402640672996,4285
2023-01-19,49.53863805917754,50.00715529354091,46.569262389772284,46.963618560935636,4760
2023-01-20,47.09949395625237,47.906747164022384,46.11196593938653,46.63894377229875,3603
2023-01-21,47.30736884989631,47.901059537877494,47.06425248598197,47.46883022827551,3050
2023-01-22,47.424783949604695,48.286971031592394,45.70801925881565,46.24664731965929,4926
2023-01-23,45.6777869760607,46.222826793072066,44.73779036618332,44.741318264847834,2987
2023-01-24,44.40199377453953,44.57923781224245,43.28947680471695,43.85870855168955,1893
2023-01-25,43.77737091315986,46.668010189266866,43.471901083407396,46.122003700024784,3678
2023-01-26,46.080468292690625,46.2535860432211,43.90117779986811,44.120916002320044,3427
2023-01-27,43.658735335812075,46.70880039702882,43.009460071296985,46.0979660833688,1059
2023-01-28,45.86212874050408,46.81077555987585,45.58301235248367,46.625791753685114,1682
2023-01-29,46.03294311350132,48.687300450278634,45.911552461374214,48.3512565098837,4647
2023-01-30,48.46485070075361,48.67891759912184,45.195473305259696,45.215521597177364,3055
2023-01-31,45.196827735142946,46.190513500416415,42.95610110781993,43.69410424576169,4752
2023-02-01,43.37813836866167,43.9933365004803,42.17009915907017,43.129464427590335,4277
2023-02-02,43.65388130163243,43.98578097955156,43.25591609817984,43.65029228653319,2494
2023-02-03,43.104946755098695,44.12094041194786,42.11362502166179,43.501547551053285,3940
2023-02-04,43.354874337586054,45.12736190282478,42.48786735450247,44.818688541622315,4209
2023-02-05,44.80982032973845,45.234402730439044,43.49278004766071,43.80139493917517,3102
2023-02-06,43.11860968880126,45.53712383064318,42.942311429179576,45.18949405649531,2589
2023-02-07,46.00053590767192,51.256842469750744,45.38695649576981,50.33362249859002,2759
2023-02-08,49.78620750573191,50.01589398099404,47.612814872574894,47.68638412821522,1535
