Date,Open,High,Low,Close,Volume
2023-01-01,40.62544134150579,42.08773493335469,39.68976290148987,41.76746260477575,4421
2023-01-02,41.971897032432814,42.12967080513659,40.888040525372816,40.963446351150225,4013
2023-01-03,40.57858690571813,44.03984773566024,39.8939388755182,43.6649350659644,4538
2023-01-04,43.64403294010397,44.368615865695574,40.523303819544275,41.07299359818989,3888
2023-01-05,40.81164797136487,41.16161278237701,40.595285196923996,40.70107084707142,4714
2023-01-06,40.57343826461946,42.09319454924478,40.223127537697486,41.413457120982656,2181
2023-01-07,41.578590076034914,46.23746310382041,41.10800435257125,45.30352639162432,2206
2023-01-08,44.568900191310725,48.48471696038722,43.856095502459155,47.56768423547896,2373
2023-01-09,47.00978638155738,47.72324907313669,43.83837573441943,44.44366321804976,1252
2023-01-10,43.990311127831575,45.494000929684375,43.06649590819438,44.90264039085173,3852
2023-01-11,44.98606968303671,45.76086831554485,42.559044632494704,43.46558761562945,3952
2023-01-12,43.44473643981625,44.173756275517015,41.532369644636674,41.89960480107419,1783
2023-01-13,41.871553459292755,44.77636925106895,41.55983666679336,44.07879379697502,4117
2023-01-14,43.95660338879633,44.08090622804143,43.62479206960109,43.70577976811606,2259
2023-01-15,43.23576933520332,45.84611944243538,42.24986799462643,44.895093382682376,1629
2023-01-16,44.2210440887932,46.66377777252315,43.48906916322399,46.30289577223821,4905
2023-01-17,46.54433059948863,47.099736434160654,44.638736307043246,44.9884534537498,1774
2023-01-18,44.935558914057545,45.901348568625025,42.336153450177434,42.7128613328038,1646
2023-01-19,42.80022726643924,43.16802167372085,40.294608088062574,40.80276328566159,3956
2023-01-20,41.2970314378475,43.81015605857387,41.0815385220696,43.55955990424158,4321
2023-01-21,43.99856099638737,45.14395238409813,43.286662501322866,44.78939694931697,3983
2023-01-22,45.18754441829289,45.81030958918238,44.66820604017802,44.92268318583,3387
2023-01-23,45.435519377063656,51.2244866062921,45.19202681292947,50.541063902551805,2767
2023-01-24,50.49566446670917,51.24133921311536,48.85160110702584,49.687874264553116,4540
2023-01-25,49.762394373804334,52.68080988857956,48.92268873646245,52.287258857328496,1218
2023-01-26,51.43388896982918,51.78249613880999,49.62854058734181,50.356054600829665,1425
2023-01-27,50.67657443202576,53.31022206999273,49.744248491656066,52.54960835814087,4324
2023-01-28,52.490808679139576,52.53170204141705,48.37102641916463,48.787020716884,1090
2023-01-29,49.439987608697855,50.30235363774642,49.051344638198756,49.113992217497625,1736
2023-01-30,48.30256417680335,50.86002872075591,47.80421204366778,50.20319436247784,2960
2023-01-31,50.076635128934974,52.1652624360758,49.66267533148019,51.87624942616354,1575
2023-02-01,51.36891957058906,54.36364968621852,50.68587280644393,53.91417981093468,1199
2023-02-02,54.0675182400925,56.11215163540891,53.511715472603605,55.555914967644966,4113
2023-02-03,55.10796745764261,56.069178614179755,53.88921305157243,54.70899336373722,2598
2023-02-04,54.00220820002541,54.46361882367345,53.61793748554569,53.70495794822651,1849
2023-02-05,53.44742831164838,53.74689848163189,52.20853922008494,52.949647601337844,3029
2023-02-06,52.837867952376484,52.84473754414302,51.98034794818079,52.06163548871021,4022
2023-02-07,52.430145613672835,52.80593534961988,50.69819436085097,50.823214962064554,3602
2023-02-08,51.65259165596246,52.642263389078515,50.247801673496866,50.80510257663907,1323
2023-02-09,50.320367862414614,50.6380061029435,46.08546801979665,46.964540007200945,4925
2023-02-10,46.544041861791335,49.0700280676855,45.897952871570105,48.75004717825402,4641
2023-02-11,48.874763713069356,49.429527734749406,46.121908925881144,46.872833793906075,1728
2023-02-12,47.18498508054892,47.18840966898472,46.910960616196206,46.93539425294719,1872
2023-02-13,46.8957223463463,47.587849513002695,46.109446418925,46.72302699586037,4655
2023-02-14,46.42310221806986,47.20206364393873,43.38724985812881,43.651536861287255,2146
2023-02-15,43.86079591442622,46.117594663799515,43.35662108592542,45.36402997375138,4212
2023-02-16,45.12687356364067,46.11586716827267,40.73515238492225,40.742168200124055,4985
2023-02-17,40.67202462857674,41.53296148811554,40.33307238104334,41.456369881818894,3146
2023-02-18,40.801033822211814,42.27642549901968,40.149297487728795,42.23586026506765,4423
2023-02-19,42.86989525355159,43.782203202678986,41.82960673165274,42.07938513361528,3592
2023-02-20,41.4247344941813,42.32592886697973,40.67817881687757,40.85852985417652,1181
2023-02-21,40.98248000503711,42.44131305019617,40.93324928245978,41.485968218372626,3789
