Date,Open,High,Low,Close,Volume
2023-01-01,43.324609575115915,43.35976852733391,41.859427143104305,42.78115629010782,3603
2023-01-02,43.59863966749216,46.07351684690383,43.28371180398375,45.0920760665133,2799
2023-01-03,45.08059919401488,45.56220018149129,43.291441929638914,43.43727995401754,2169
2023-01-04,42.95799430136344,43.73109649794387,42.88103717554148,43.141392769535734,4409
2023-01-05,43.564186405883994,43.99927097431731,42.42491150557594,43.19618669181791,1214
2023-01-06,42.9063067293688,47.67526007076775,42.76517682962446,46.831984958734616,2267
2023-01-07,46.834630617279146,48.713266967040425,46.4142546743194,48.316732941178124,4784
2023-01-08,48.41497368205692,49.17234988781415,46.694746388197196,47.68724705596798,1685
2023-01-09,47.25482966795348,47.35036057385456,46.329579716782554,47.11893544183539,3330
2023-01-10,47.11033023279706,51.73273021964666,46.82873709551057,51.062547342313955,1512
2023-01-11,51.76902207794495,54.02421966799394,51.04995818788916,53.773295760029114,1197
2023-01-12,53.02641795316215,53.69448476499876,50.10513555058911,50.39121994065465,1466
2023-01-13,50.338002449916495,50.466241297042785,47.28304233056894,47.558397638376555,3790
2023-01-14,48.119152130319364,48.384292452901725,43.70425753806584,44.335838607444764,4528
2023-01-15,44.126163099415855,44.213375106952,42.84858642581322,43.35637311570006,4673
2023-01-16,43.477826795800894,45.096230025829904,43.391954093287275,44.75519029196152,1871
2023-01-17,44.52396947597281,50.20286978870375,44.183627792319946,49.24821926305174,4272
2023-01-18,49.857799437676185,50.54163613188642,48.54123373017364,49.05020859449396,3346
2023-01-19,49.44457306087919,51.265264004394936,48.53195314581078,51.04373650434702,2744
2023-01-20,50.95693860757118,53.852401637732655,50.51593396857645,53.74618864028845,1700
2023-01-21,53.63651165389769,54.575694049840905,50.954518114486795,51.06711519360146,1879
2023-01-22,51.202052374915596,53.07533525665068,50.959979309208535,52.313336358474324,1226
2023-01-23,51.66434102177175,52.998641245375154,51.287552061439605,52.220575600409916,1202
2023-01-24,52.22571163905661,53.5523128855734,51.91658289558774,52.602771728208296,2841
2023-01-25,52.61907517247417,54.626069363996145,51.879005483987626,53.9523187619808,3789
2023-01-26,53.717615425644944,56.23334330185166,52.7660977895874,55.58816896938707,1533
2023-01-27,56.376100544366615,57.905312973433226,56.21415775518616,57.81939859011754,4168
2023-01-28,58.00791243022474,58.77130906961395,54.90339791521916,55.25040682179439,3292
2023-01-29,55.01147881787236,55.40959080679911,51.88040695373569,52.816370418113515,1652
2023-01-30,53.10162167032071,54.02686784518739,50.31127264755756,50.751930256921725,1472
2023-01-31,51.1200900790776,51.7082365736516,47.23065295456929,47.341131894880235,1242
2023-02-01,46.83360378632473,47.57158308724213,46.70684122912426,47.166707865221106,3642
2023-02-02,46.683719660819406,46.72582437810359,43.405386513021796,44.213572213751796,4990
2023-02-03,44.78701467640205,45.51502606450318,42.22122740126878,43.09852456558993,3332
2023-02-04,42.950582850015564,43.29754569900426,42.3112272074511,42.85736552660522,3100
2023-02-05,42.82813938765396,45.595869603745626,41.85367825572834,44.97741620243629,3759
2023-02-06,44.69578745515838,45.63025117062809,42.54587874077146,43.34576392383756,1624
2023-02-07,43.436210032148246,45.85782296046179,43.14052082918357,45.46323332819829,4121
2023-02-08,45.761364528491605,48.30590747779543,45.27063470002314,47.422031738148384,4866
2023-02-09,46.75459799703834,47.74633392702061,45.56499457953025,46.32676762899388,3100
2023-02-10,45.67462183388556,45.849110950047994,43.33834492026322,43.46800834308232,3453
2023-02-11,43.1948082602928,43.821036111910686,42.47109481533066,43.7223898469804,1286
2023-02-12,42.9930619453865,43.63855365810235,42.41313014888381,43.047311042361265,3255
2023-02-13,43.28235774872177,43.31302798639311,42.59445078716263,43.21204225851546,3231
2023-02-14,43.07230657365208,43.57403618027159,42.383670774188836,43.16733940464807,4915
2023-02-15,43.26644052904092,45.871297068930275,42.29913870502695,45.45947806079602,1714
2023-02-16,44.95282952619275,45.16468689316042,42.44932942269954,43.0946371883685,3744
2023-02-17,42.941337340424205,47.186447766221306,41.94578898223234,46.800102173904186,2135
2023-02-18,46.86938475195862,47.677985294971286,42.765865166075955,43.221692543498044,2396
2023-02-19,43.25523439320034,48.27692574503151,43.118754102592064,47.35718986579398,2067
2023-02-20,47.570509445198326,49.62408916166416,47.038250396704676,49.610264299624,3898
2023-02-21,49.5013066415318,49.697952695629674,47.34640863059918,48.21481967890265,4361
2023-02-22,47.35441891771412,47.6366457824192,42.73309866802922,43.426838111329765,4659
2023-02-23,43.733515911774425,44.30337631884611,43.09424103314605,43.419870870288165,2066
2023-02-24,43.50505388173299,44.38373042008375,42.442071793153595,43.05839034687414,1147
2023-02-25,42.902562096715606,48.026119325759495,42.13765403121075,47.09007336280077,1208
2023-02-26,46.79323614663392,51.19744570980168,46.56728525592937,51.03696014957796,4972
2023-02-27,50.648775321789245,50.926653360642604,47.927670407217676,47.935342704772765,4841
2023-02-28,48.05246606886356,48.86375005479201,46.36590122127967,46.5897348381048,1623
2023-03-01,46.75532517718093,46.89190666626494,44.423441894590695,45.29992327868294,3492
2023-03-02,44.9197211365746,45.31863845499651,43.05689730310304,43.44472602131674,4375
2023-03-03,42.987485332534874,43.936000059255726,42.48168890424228,43.71936964545043,1910
2023-03-04,43.240577851552736,45.270860354165954,42.481512975578866,44.451197440229656,4610
2023-03-05,44.62529969215088,45.21786652806571,43.13079984015377,43.34427420835382,3231
2023-03-06,43.53996474253133,47.93482198346214,43.36275404769426,47.40391569698211,4457
2023-03-07,47.75905818674197,52.40811904580657,47.74870853759536,52.17613702872759,2524
2023-03-08,52.59308956201471,53.047460883762774,51.937024325707405,52.745852297318606,2249
2023-03-09,52.27741134764317,52.93067853251243,49.18262368240275,49.300219816647534,4866
2023-03-10,49.311110543265535,49.475592929047046,47.97445800381293,48.73742499465548,3257
2023-03-11,49.24605157462506,54.4398743660849,48.38563663372453,53.75077258174035,2903
2023-03-12,53.82120118755198,58.60785699276701,52.857762889714884,58.0348094622981,4689
2023-03-13,58.209944865226994,58.23637757771614,56.42552069941346,56.8130267374852,4559
2023-03-14,57.19239258739724,57.35284826952582,56.00567907035447,56.27190760077351,2692
