Date,Open,High,Low,Close,Volume
2023-01-01,38.91891867283093,39.11145301223771,38.14914803535352,39.034212450965676,1418
2023-01-02,38.74304679005197,40.16112564392787,37.81148275641252,39.67382744341041,1432
2023-01-03,40.388346206937655,41.44168795532964,40.112249937011036,41.03167052384312,4405
2023-01-04,41.61821237120413,42.76175409531543,41.518815610081866,42.1332163340584,4138
2023-01-05,42.029498445606635,43.1028554428828,41.08967512506833,42.538810838951726,3434
2023-01-06,43.061579860106015,43.77348432292629,42.19368626938888,43.06211310466271,3043
2023-01-07,43.66206656349237,44.63212811318973,42.64164381848035,43.008480171702296,2447
2023-01-08,42.23100932144971,42.353215001840304,39.57259490495096,40.224145001407315,4776
2023-01-09,40.88556803693916,41.054311554990925,38.85306155391837,39.56290684312151,3134
2023-01-10,40.180717650007345,40.95833204881727,38.61961819871816,39.381685523621954,2655
2023-01-11,39.495448916417274,40.19676551254615,38.39622255766333,39.20885296389839,3234
2023-01-12,39.4938035695535,41.90685133138133,39.48847518255881,41.58059108988758,1539
2023-01-13,42.051278298457234,42.89049526350608,40.234810094454005,41.11496102266445,1397
2023-01-14,41.43553507608598,43.758829037491125,41.08116100356081,42.97478668523638,3472
2023-01-15,42.977653647170676,47.247741298913354,42.11158392366702,46.62780771509791,1895
2023-01-16,46.65649879584447,47.530184368024145,45.36085734672801,46.32145113467237,4232
2023-01-17,46.72741613959331,51.43479990595241,46.628164627970996,50.5245428420561,4590
2023-01-18,50.2018176647404,51.54003103753418,49.98876040393537,51.24950815092885,1707
2023-01-19,51.835977616928176,52.15245203070017,50.92097369804789,51.04364350097163,2585
2023-01-20,50.86629304596162,51.09496012866641,47.08366940276731,47.84310471347726,3594
2023-01-21,47.44054676465523,47.97842625171026,45.07789772071504,45.11192841388365,3392
2023-01-22,44.92219350522213,45.36768628824926,43.95136849575918,44.1486359843756,1927
2023-01-23,43.39631307020192,44.30911013413883,41.219021988341325,41.73085424651511,1113
2023-01-24,40.89105635970613,41.81413922702233,38.47498891691228,38.941741567834995,4567
2023-01-25,38.69888787685767,39.74908027752268,37.79732020646115,39.51785959732265,4694
2023-01-26,39.566102727758874,40.21066029447938,38.22244043894835,38.83727736802223,1435
2023-01-27,39.50488933526666,44.36242711854876,39.43034491959219,43.713900022175835,2740
2023-01-28,43.71942113009214,43.939314072079235,42.883194984177706,42.90389833571637,4448
2023-01-29,43.311394426597886,44.014003434216335,39.55355635340413,40.3321651857025,2034
2023-01-30,40.49703107795737,44.213344388922486,40.17792464450616,44.13196802348386,1810
2023-01-31,44.80843448281068,49.548387877803975,44.743798509502135,48.813770094738665,3933
2023-02-01,49.05352234615193,49.21347978257409,47.95142703865748,47.971746211831984,4799
2023-02-02,47.33162045730817,50.35553619665175,47.31310521009389,49.596288602695715,4799
2023-02-03,49.645905146066475,50.65251986006388,49.53281708446711,50.42339789677425,2342
2023-02-04,50.29402040283596,51.13098415190192,46.99849652381559,47.7267746609447,4504
2023-02-05,47.1771016528499,47.68817297863425,43.809827734672204,44.66642854193316,3063
2023-02-06,45.16872606545621,46.66898735871543,44.43404655333546,46.467208020000896,4448
2023-02-07,47.15050959560531,48.019120239269434,45.26045563630946,45.48008491463299,2296
2023-02-08,46.107226120992586,47.976168972249745,45.692034142811174,47.33653916827428,4443
2023-02-09,47.141232938938586,47.93637109719542,43.44932409778194,44.05132945113462,1932
2023-02-10,44.28444550854288,45.1617564671519,37.94358747451933,38.87093487285198,2227
2023-02-11,38.76290227036196,39.53304258538209,38.001750976837506,39.525221378329356,3042
2023-02-12,39.48637232652212,43.41596886778196,39.00339647862924,42.92319361096171,3484
2023-02-13,43.39053441645122,44.514072371632665,42.923001053405336,44.2022123079845,2594
2023-02-14,43.917765096805745,44.20813284922335,42.69303338110371,42.738457551014115,3644
2023-02-15,41.8452723946936,43.1502815807469,41.34400184246426,42.771296689912404,3308
2023-02-16,42.070835124186544,42.484692054546684,40.52135677011607,41.450197615504926,1070
2023-02-17,41.46913513294561,42.49902347416512,41.087065970571814,41.60365376020126,3473
2023-02-18,40.72215008810481,41.00789657300544,39.978235298024266,40.96812276533968,1054
2023-02-19,40.62235086344737,41.18453408185708,39.38018506780958,39.62238192652771,4519
2023-02-20,38.81336526757668,39.84288377381056,38.002940780534495,39.074932518369216,1578
2023-02-21,39.34534898489511,40.038895966720204,38.036374298299116,38.94644104979034,3861
2023-02-22,39.678093411666055,40.11777451689295,39.097120665000865,39.697709437873854,3384
2023-02-23,40.035765077372474,40.05691814498249,38.4235956672293,39.2851627144765,3155
2023-02-24,39.073457901586465,39.97344890080467,39.03992794213025,39.38180999030665,4557
2023-02-25,39.348829659345235,42.91770383965598,38.781136281786445,42.315398045980956,4322
2023-02-26,42.293587923640835,42.782506191770466,39.03365218914394,39.702571219232674,2148
2023-02-27,40.09745840898537,41.091171414788604,38.17432261775305,38.93827147394827,3138
2023-02-28,39.1738248182734,41.154117332835945,38.3062564239644,41.07831639008538,1576
2023-03-01,40.812283466855284,43.33981322345503,40.657853340038784,42.79335833880803,4465
2023-03-02,42.876874811207124,46.42400121876468,42.356984654266085,45.64485666341321,3483
2023-03-03,45.59670079726787,45.68308372785995,44.12061071113501,45.04527022559283,1347
2023-03-04,44.187237713469536,45.340357270366965,43.71900979515593,44.94138531436883,4194
2023-03-05,44.9207451214845,45.84366548360789,43.93835423948805,44.92008400901016,3532
2023-03-06,44.72289310272884,45.51483551361412,43.736026722476076,44.77052716311926,3778
2023-03-07,44.72810691947145,45.47231372242235,43.74656710660294,44.45039621831153,4733
2023-03-08,44.61431405421893,45.36075267391758,44.18912431382157,44.86137197598475,1840
2023-03-09,44.822662863017406,48.60065901557372,44.111389078966354,47.657701879038115,4120
