Date,Open,High,Low,Close,Volume
2023-01-01,35.14189130735547,36.01720998950585,35.11920384135878,35.818678127742416,1622
2023-01-02,36.36954761028967,37.299085575334104,34.11807925214077,34.87431229841616,2342
2023-01-03,35.3266771688418,35.8436228342419,34.29293135704613,34.619657372537375,3881
2023-01-04,34.64006449179277,37.97581350070862,34.26615109224746,37.754928863254456,2930
2023-01-05,37.191191203771105,40.76623529278462,37.024174551546075,39.80071537819817,4057
2023-01-06,39.13456623051632,39.438620770059806,37.135869201075124,37.958115596681814,1246
2023-01-07,38.395778494460174,38.8758008544665,37.64253293600363,37.99930651491779,3389
2023-01-08,38.11698475056939,38.25083016209742,36.86585855341924,37.17646994537101,1629
2023-01-09,36.840478608315344,37.6746019483271,34.43628687442589,34.92100648427294,2240
2023-01-10,35.05411140185427,37.119611894431706,34.54401323768107,37.057178632337504,4013
2023-01-11,37.17060159350784,37.63477591030505,36.04908058024509,36.34533451491678,3825
2023-01-12,36.165994782362915,38.13150493107967,36.144670518452436,37.75695435668794,2377
2023-01-13,37.42268456850809,42.12932971188464,37.235890911555664,41.76989526950372,4154
2023-01-14,41.577593445929416,44.19810421150198,40.681775089948665,43.262169530440055,3764
2023-01-15,42.79492943115312,43.05661086417328,42.126663657767516,42.99765178825395,4680
2023-01-16,42.869774847935226,43.94139238816466,42.196726090789014,43.20430326194673,1689
2023-01-17,42.898168498104596,46.05472514052649,42.86099047918087,45.32450975459448,4338
2023-01-18,44.9354757856599,45.1777007880505,42.75665829630543,43.598553621228014,2390
2023-01-19,43.76622092684555,44.64193440154616,41.252270215819614,41.748090842415614,2139
2023-01-20,42.12667214052732,47.70368052309786,41.373205359952706,46.864952330454194,4794
2023-01-21,46.95544649516555,47.25759901144665,44.95972831608307,45.481003916155466,2433
2023-01-22,45.14011962646521,49.73783489405933,44.38320945228099,49.30592145600283,2331
2023-01-23,49.691023040489526,50.75850481315887,48.89266044909316,50.447647474990184,4624
2023-01-24,50.324094356501924,52.88674044119571,50.286959858117775,52.46021019474165,4544
2023-01-25,52.345967960155335,55.00978474616271,51.758392706157366,54.28486306566789,1927
2023-01-26,54.852993206429744,55.48685943047385,52.6691944889585,53.33642480200665,2252
2023-01-27,53.17016429027634,55.61473675947734,52.624312899233274,54.70834769654327,2330
2023-01-28,54.409256027336376,54.69604884436411,53.85386120640597,53.985896292703295,2313
2023-01-29,54.35356569750878,54.907875264887885,52.9034303311009,52.94145985948876,1323
2023-01-30,53.207460081852886,54.791214826040964,52.46377156263518,54.72737563490732,1288
2023-01-31,54.91885797152819,58.874378553509366,54.91308646749267,58.6847812088993,4238
2023-02-01,58.612025575801255,59.29043052909444,56.698461986710086,57.53935218441257,3269
2023-02-02,57.0562607913046,57.42855403738147,56.69531224318272,56.868431140928855,3004
2023-02-03,56.33050495560689,56.56043706949491,55.67224069378014,55.71410093399813,1011
2023-02-04,55.52756806129552,56.50734515804225,54.291780554181486,54.46352367945351,3256
2023-02-05,54.74289799654978,55.007079702350346,50.327499101768055,50.87990485254783,2350
2023-02-06,51.441632838055405,53.96513494237549,51.415979463887226,52.98585738920477,2528
2023-02-07,52.81994368763247,53.35560695473343,51.514920304694364,52.09963641431486,3393
2023-02-08,52.2252331345823,52.80303636414911,50.44424892910986,51.24289991757801,1802
2023-02-09,51.509258032754126,51.80039122630247,50.53904517304053,50.54451165962702,1944
2023-02-10,50.18255561099091,51.019408550600595,48.900386731054105,49.622833983222286,2323
2023-02-11,49.3050337986303,50.059892406458935,48.37584910954135,48.7292905333773,1685
2023-02-12,48.29673649475966,48.52473502735647,46.26350931980133,46.436556071364784,2311
2023-02-13,46.576218976232994,46.85504481814263,45.59390718655547,46.047903350709596,3233
2023-02-14,46.221486243015164,46.82275441803057,45.24220949702506,46.243726168976664,4675
2023-02-15,46.09758169405572,46.409295113145205,43.91321094014723,44.564906140274395,3249
2023-02-16,44.728887223949215,45.167816873786535,39.17687191194773,40.09220288989385,4762
2023-02-17,40.46183232536494,41.31557686788109,39.104854591632304,40.03423999819739,3123
2023-02-18,40.04159884780996,42.77164376711746,39.720955775027335,41.99716534368776,4121
2023-02-19,42.69924046096898,43.22642002223457,41.38592407437186,41.50273547131048,2148
2023-02-20,41.18575981668191,41.93788266802245,39.72496740258637,40.223701777585966,4696
2023-02-21,40.733116211611865,40.91048567036661,37.00752022832528,37.4582870124579,2268
2023-02-22,37.56319354852523,38.46304824882036,36.436246158777806,36.81997716387065,3393
2023-02-23,36.89937272849639,37.48483675999478,34.45021691153273,35.34522063461496,3852
2023-02-24,34.698773661091444,35.35072206870501,34.05343332487636,34.74131852064519,3199
2023-02-25,34.852996569271156,36.54141495690964,34.6673369578619,35.55697905083335,4718
2023-02-26,35.8393491211978,36.673275781172805,34.050773350395474,34.64327903043908,3076
2023-02-27,35.56749624344125,35.767244129074605,34.49206420851422,35.05540815455922,4046
2023-02-28,35.480893648320304,35.6755209395145,34.8016309833523,35.45572357376704,4016
2023-03-01,35.858584963128514,36.23210111235711,35.094786123314975,35.1885395710172,4820
2023-03-02,35.997379814943784,36.99470755677501,34.263797942121776,34.83801546443052,1747
2023-03-03,34.875746471716056,35.592941153187816,34.12655284350452,35.09745338649358,3644
2023-03-04,35.1994894304173,38.919539183469084,34.7707095340276,38.21015643585807,1284
2023-03-05,38.23247440858982,40.35027243772012,37.74225285248476,39.43867800810111,4524
2023-03-06,39.3853771696051,41.301880166605066,39.29460254068414,40.98852946756459,4314
2023-03-07,41.09159825639601,43.092533225571074,40.88823280126419,42.650895347913334,4645
2023-03-08,42.497815564671775,42.89323104111212,36.88511474837015,37.61081944966907,4470
2023-03-09,36.779477855647045,37.35990831723844,36.689251676439255,37.09873854941763,4926
2023-03-10,37.62863362626416,38.377394513772984,34.519726558126415,35.09773577383339,1270
2023-03-11,35.27276820708869,38.27967499198653,34.31828715496236,38.23628586804345,2190
2023-03-12,38.124887737098796,38.330438316764436,33.9414490879885,34.815002454180835,3847
2023-03-13,35.01107663109601,35.07085182673682,33.98452635727963,34.827763872754204,3942
2023-03-14,35.154595955569924,36.22894637239975,34.846763342862495,35.34154722449608,2201
2023-03-15,35.3307699580551,38.43847061021122,34.76702205506355,38.391347438419515,3758
2023-03-16,38.169147002206216,38.49506062576039,35.346752303806284,36.327244573272885,3535
2023-03-17,35.84142743956081,36.489519119259356,33.95608320401104,34.85851557958971,4035
2023-03-18,35.33732110780803,37.020977015073036,34.79101469342722,36.542826454704574,1137
2023-03-19,37.187379593680454,37.59138458928948,34.69042523045362,35.28664889411557,1068
2023-03-20,34.89389078216653,39.307848659837504,34.13700114357412,38.993420943605756,4737
2023-03-21,38.61061618364725,40.23993543879372,38.345090491682285,39.92451292184802,1171
2023-03-22,40.34622803432762,43.35347065023484,39.80006859293558,42.962677098166004,1809
2023-03-23,43.13514132099686,45.12149304403953,42.48610035052551,44.1311399189212,1848
2023-03-24,44.3736814425954,45.38926324927115,43.951085328503744,44.76951124297572,2509
2023-03-25,44.251464841228646,44.48745052861615,43.851680090802695,43.953652953452554,1053
2023-03-26,43.94767894952898,46.324259698027674,43.53017659653038,45.51888000492156,3915
2023-03-27,45.26649233764766,48.53791777337166,44.96371590839689,48.25602676878279,1908
2023-03-28,48.1655538993186,51.390989130913354,47.88506109229188,50.677249782817285,3129
2023-03-29,50.652671522352975,52.70985515183264,50.04954189488489,52.30336064323805,4697
2023-03-30,52.0672107284505,55.65505130449098,51.47692332210312,55.0681999948199,4238
2023-03-31,55.61506115375162,56.17019906495693,52.061663795400875,52.357386326223015,4024
2023-04-01,52.72107637425228,55.570440550220084,52.13078229979324,55.41036248116555,1454
2023-04-02,55.08534250651506,55.57245274797398,51.50668998020079,51.86393446622486,1545
2023-04-03,52.33520497361402,55.099081676710654,52.234801771628746,54.61273184905674,3115
2023-04-04,54.31084794950283,55.21110734326824,54.20828861196447,54.219551181077165,1563
2023-04-05,53.718687300369176,54.60384259386444,50.33523340312682,50.93280648097313,3256
2023-04-06,50.94144032728716,51.98652224295605,50.80463507273388,51.904295718529895,4010
2023-04-07,51.68461454807115,52.67880230338141,49.43322124399844,50.42120682258666,4528
2023-04-08,50.167105737814765,50.52434822053612,49.42333327176026,49.578431187124416,2358
2023-04-09,49.23261701955362,50.071926658687836,48.94937885826534,49.047835887573115,3090
2023-04-10,49.284607618080464,49.806227619081504,43.82907981822852,44.6732420046335,1227
2023-04-11,44.619718869456094,45.23299776640968,41.43860663426334,41.80272455497952,2256
2023-04-12,42.034188514336726,42.35310929554416,37.85290496743895,38.4271391943741,3071
2023-04-13,38.63378065835827,39.22598313187035,35.824519293985155,36.04563256525561,3531
2023-04-14,35.49369244500651,36.538546188929715,35.235949580188226,35.54912785323694,3528
2023-04-15,34.9802478801645,34.99883940317082,34.82227661727172,34.990314133390484,2171
2023-04-16,34.846585182660135,37.892288110264545,34.03250360612196,37.19316684226012,3656
2023-04-17,37.223360118057485,39.217596753258,36.43229410683371,38.863588797715444,3801
2023-04-18,39.06196919549244,41.50960878608041,38.28451054966578,41.50924872819219,2582
2023-04-19,41.61616734678509,41.64772426514339,39.9312025568184,40.820313251314815,1608
2023-04-20,40.41723227632139,41.04587112786598,36.35180750761334,36.930272741940854,4124
2023-04-21,37.01211992979994,38.003672563554076,34.756876541120164,35.27832480921677,3509
2023-04-22,35.582854267945606,38.43905157004319,35.531531791129765,38.06398739985373,4663
2023-04-23,38.033979839955286,38.508739470624626,35.36280166650115,35.50044330225718,1559
2023-04-24,34.83774912707983,35.063783817413594,34.249621338020106,34.77331300477756,1980
2023-04-25,35.33995978542493,36.153935828390296,34.40697486350741,35.17103446353512,1375
2023-04-26,35.25299061456813,36.318316506626736,34.641732093478076,35.45725510388803,2780
