Date,Open,High,Low,Close,Volume
2023-01-01,35.87113893416743,36.43755777719944,35.13611699536264,35.60505120442529,2018
2023-01-02,35.83805269598759,37.212493112572965,35.31747858044176,36.4506627517305,4529
2023-01-03,35.788867910637656,36.801955518095056,35.67836863566089,36.38960814233277,2025
2023-01-04,35.705792834121404,40.24282732683137,34.73524120117136,39.801940524461486,1467
2023-01-05,40.693281556642944,42.24377723686019,40.394241924849524,41.70953743635587,4448
2023-01-06,40.88320124502863,42.454726434135125,39.91738516080807,41.94221119401051,2923
2023-01-07,42.1339005519125,42.31450330297774,37.37980468586516,38.03735581834023,1014
2023-01-08,38.40641873136221,38.882860664290156,37.95760233987175,38.30477498635072,3900
2023-01-09,38.13761908198052,38.850982975289284,35.86616087113504,36.23397239790328,1784
2023-01-10,36.39616560888477,37.93642136264037,36.17964775300531,37.28399188505321,3410
2023-01-11,36.97727192501472,37.967842441733346,35.09509150346842,36.04404554026621,4607
2023-01-12,35.55680130792031,35.948293494926816,34.74690878498806,35.9163500485627,1393
2023-01-13,35.833420553336126,39.14373653521851,35.26995638402301,38.23667921318522,1253
2023-01-14,38.008033538370434,38.30913499996956,35.81366724178341,35.97793496550527,4486
2023-01-15,36.0723903668543,37.027672174883804,35.916887202067336,36.134149450337546,3891
2023-01-16,35.770177657977705,40.471461745978154,35.43659040451354,39.83193634331279,4595
2023-01-17,39.73279054944287,43.27729548305987,38.97334269388748,42.900382148209,1578
2023-01-18,43.23624848934325,45.311776378545986,43.16637826048058,44.80656177157933,3299
2023-01-19,45.083297384097015,45.24450687567054,43.38104182513048,43.545712494870955,1442
2023-01-20,43.99790587428238,45.85256593434787,43.4954260270997,45.14575534073872,4159
2023-01-21,45.15146147674091,51.19589199394706,44.41422284791192,50.458759243110265,2715
2023-01-22,50.51071453027554,53.20107670573643,49.551097361758146,52.90116401383086,1715
2023-01-23,53.0049736563325,53.744271969126125,50.08324672670847,50.438346114951,4655
2023-01-24,50.71548959308089,52.50305010105779,50.39500853356991,52.11097968901502,3345
2023-01-25,52.243774106459966,55.486137637103624,51.68108889292585,55.044622379706645,3033
2023-01-26,54.97091582689222,55.843459735725745,54.51439047467815,54.929578941862275,1546
2023-01-27,54.915421613332086,55.73964295137,52.89926492581463,53.196408393216274,4806
2023-01-28,52.521909097474335,55.11223556201108,52.48683171105551,54.959188793657965,4106
2023-01-29,54.468855075043365,60.282914689844965,54.14713977221279,59.48947420081069,4618
2023-01-30,59.59722420611537,60.87535258541685,58.947211339165776,60.06003798997893,3843
2023-01-31,60.64337928341217,62.06095599253949,59.676220603030586,61.87946816883257,3449
2023-02-01,62.18040066630579,63.110254721454545,60.6722196868399,60.67693166878619,2785
2023-02-02,60.44554155603931,61.11867595153337,59.10486126512146,59.60905590643383,1842
2023-02-03,59.3434254494955,59.95068007109484,58.40662004503301,58.996512797281575,4663
2023-02-04,58.34648632788709,59.21616680262667,52.78740315402976,53.59277165179884,2072
2023-02-05,54.167024893223584,54.85037099903505,50.217180913778655,51.12928496985597,3246
2023-02-06,51.69060180175644,54.19082401355633,50.96766016182743,53.28021497938047,1419
2023-02-07,52.95960982264149,53.19537496534046,48.30373698074511,48.62934312788464,2143
2023-02-08,48.616474971569914,49.494034356311104,47.347441282444414,47.95887753656059,3859
2023-02-09,48.11220742763565,49.65281448594055,47.93914259697461,49.46106112941538,3596
2023-02-10,49.46509352977841,50.074662806081555,46.057290437700225,46.7439902421454,1090
2023-02-11,47.117117067800024,48.034672565415214,46.293913017211786,47.30317311284158,4801
2023-02-12,47.80767038195975,48.68038343741263,46.875972490545685,48.43675127625843,1198
2023-02-13,48.44496341579221,49.41578608756949,45.356557225024744,45.364850671690995,2305
2023-02-14,45.05640025555463,45.17386998606555,41.3413073766083,41.348389146855624,3339
2023-02-15,40.987697509113076,41.32097960045718,38.71686870780429,39.42552509269104,3474
2023-02-16,39.49332592327005,40.39977824008235,35.26919662466511,36.20292745000594,2786
2023-02-17,36.00189966639299,38.7031710909825,35.983384210474355,38.016321658866175,4815
2023-02-18,38.78979416433256,43.184576100799525,38.67047735355557,42.37380319362829,2125
2023-02-19,42.79931908571886,43.70019984620066,41.32191045008587,41.81141343555173,1107
2023-02-20,41.82532200000739,42.22544808713996,38.703265824317064,38.884997021604995,4073
2023-02-21,38.82509545885881,39.63965460230161,38.110461709727865,38.55280363124284,1152
2023-02-22,38.08337417694897,38.95886458729126,36.00138378899948,36.353688054276404,4953
2023-02-23,35.514684188579736,36.81507062874936,35.44711235092252,36.26855632910409,2675
2023-02-24,36.247766607263635,37.22123305210441,34.85140012396833,35.71436910693626,1849
2023-02-25,35.77721040477411,37.45522718557709,35.41847759307154,36.45765744603739,3553
2023-02-26,36.38467055159209,38.15443076144564,35.87836636677967,37.43255515996734,1438
2023-02-27,37.459410256459954,37.563210538643176,35.5270634474694,35.81092244549847,3744
2023-02-28,35.9295963715835,36.971990388545265,35.335896121555294,36.18013236121704,3524
2023-03-01,36.0646218687309,39.9392679783444,35.256005372909094,39.43478502022165,1500
2023-03-02,39.10250961370347,41.462894517632414,38.31672476950346,40.86090639091067,3820
2023-03-03,40.85764005296128,40.94627265550313,37.23848333835072,38.06292927385616,4091
2023-03-04,38.07353807637596,38.642477005711804,35.47496252763838,35.65768068355295,4036
2023-03-05,35.96032118745242,36.79775031582645,34.75885845676342,35.68588490770379,3504
2023-03-06,36.04563510920016,39.53479726110766,35.28489465153609,39.42117764582958,3517
2023-03-07,39.03085628520154,39.280745889435984,37.340248305934075,37.861293785755414,2252
2023-03-08,37.932905624617575,41.62114554224229,37.83728922525204,40.975498292790064,2490
2023-03-09,41.302403214373264,44.584369036876566,41.09808437162775,43.92512617502519,2709
2023-03-10,44.049301900745206,44.682969712649914,43.661898642418116,43.70616390124605,2442
2023-03-11,43.11731908226149,45.06160059570587,42.798465253894946,44.40123157828513,3098
2023-03-12,44.32580589691889,46.6652391780926,43.606218873851766,45.84543198672381,2467
2023-03-13,46.29957911532222,51.97023078000432,45.65813120654548,50.99720036329698,3733
2023-03-14,51.09663619763763,52.07575224566888,50.97211481276449,50.98309116159291,4124
2023-03-15,51.14730756127012,51.9095454719982,49.59248993553213,50.29435270879278,2071
2023-03-16,49.350394914492384,54.84641434063083,48.655367478243996,54.04441811825043,1529
2023-03-17,54.04783928513378,54.757731390308564,53.11463310087777,53.808925107731405,3207
2023-03-18,54.00544438364248,54.891159247565454,53.009869965854186,53.59733633959588,1131
2023-03-19,53.5519858685847,54.47272548341823,53.50572302136566,53.507866935564294,1029
2023-03-20,53.69529333299115,54.074904237859236,53.12644788352834,53.20245391969351,3431
2023-03-21,53.39709876124737,56.17844195493844,53.189673905356806,55.49795219817753,1420
2023-03-22,55.913134807829486,59.15216100407994,55.571845468502154,58.87381346990516,2035
2023-03-23,58.92694484338503,59.49274858376512,55.22776027321786,55.853946069635796,3734
2023-03-24,56.041725497420614,56.90055704139817,55.0814405977801,55.7650151327624,3824
