Date,Open,High,Low,Close,Volume
2023-01-01,40.62310146259454,41.00811441208473,40.33384094543047,40.817651355799924,2180
2023-01-02,41.12832189381904,41.410393371297346,40.8472718802,41.00793579676368,1237
2023-01-03,40.98950930952092,43.53895232693776,40.482910646054115,42.64982996278762,2207
2023-01-04,42.66267479572964,43.04099293662625,41.558540246757005,42.01011372486451,4368
2023-01-05,41.389259674061485,42.13114389140767,39.974767249968025,40.60644536074596,3313
2023-01-06,40.60739843863413,40.96637686179086,40.03815713779526,40.600176030118355,2121
2023-01-07,40.6263312477319,41.26480384655468,40.22125904505728,40.96318975308699,2237
2023-01-08,41.120878796833914,41.20179326892613,39.66816621208268,40.316340140366975,3588
2023-01-09,40.218726999087174,44.36174203054278,39.7191773071226,44.265268619392955,3008
2023-01-10,44.3776144076919,44.76962432575433,43.082291213289025,43.661818176238654,4883
2023-01-11,43.71005325413783,43.991547689934706,43.63252799097704,43.68269784778923,3947
2023-01-12,44.40302775883262,45.22618521576871,41.091992756994266,42.05711824972402,3569
2023-01-13,41.98055568875293,42.66784859261631,41.30830537288258,42.42456725757728,4352
2023-01-14,42.29076377570853,46.69897831198231,41.76280459308425,45.946729702122525,4639
2023-01-15,45.62611215306757,50.28865546493824,44.86922947669194,50.1682676289761,4140
2023-01-16,49.65413978595774,50.34227937227886,47.278096715245496,47.56844944878642,3353
2023-01-17,47.2769323622719,49.53386841348031,46.45841605344533,48.593139195522255,3132
2023-01-18,48.68910792869547,52.856868784150535,47.92237485901234,52.243781757670405,4661
2023-01-19,51.915611857401885,54.35469735607878,51.00166019196464,54.24020463815132,2827
2023-01-20,54.01188940656079,55.47275694408228,53.52701448605568,54.504932864091415,1633
2023-01-21,54.69221214093815,55.88661208746834,53.876076320516205,55.605357155737124,3491
2023-01-22,55.01074465398386,56.81065167643559,54.76512126527298,55.98262784160746,4583
2023-01-23,55.89913057309969,57.23914634018337,55.80735957601631,56.6496905969548,1741
2023-01-24,56.4646019367509,57.42743490572192,52.749947793983935,53.21681573138876,3783
2023-01-25,53.170647879470174,54.11263391243048,51.94406460171386,52.575019686739616,3938
2023-01-26,53.111128156708574,55.88284824890535,52.962306730270015,55.17949647175699,1645
2023-01-27,54.8183246901961,55.57104335628332,53.9076742454617,54.075859508140674,3915
2023-01-28,54.167545899215554,54.37036740631054,53.92880841938934,54.046793004232285,2399
2023-01-29,53.49766186954242,53.860095453859195,51.74623230366163,52.74089357165812,3719
2023-01-30,52.902064643801374,53.85352561851433,52.054842026892246,52.76049345815738,3931
2023-01-31,52.1428452016864,52.272578183941036,46.61259403290809,47.525037192223,3531
2023-02-01,48.06558520630938,48.95321479669259,41.595765730298005,42.534483322723446,3601
2023-02-02,42.81948941228347,43.66920132320912,40.252926303116745,41.22203982741641,1392
2023-02-03,40.98968586121087,43.21387339729118,40.74844033507777,42.428205202944945,3413
2023-02-04,42.69083934031407,43.5197244383824,41.64489436970091,42.558513279802646,3228
2023-02-05,42.35331763088294,42.559965550386266,39.91514445334986,40.59296412663191,3987
2023-02-06,40.993449153584535,41.90421192722807,39.53942196262108,40.487141460732744,1399
2023-02-07,40.341448464302104,43.11641032677633,40.04520631511567,42.42678648152369,1484
2023-02-08,42.552171486154,46.90158776917779,41.65185505661598,46.32733193045694,3277
2023-02-09,46.319427504201215,47.09178103340369,40.45959256902689,40.86332819885307,3963
2023-02-10,41.47968661215352,43.33092771707861,40.91832054588236,42.786574145750215,1516
2023-02-11,42.78879407555277,44.878644205371415,42.42869559025685,44.31456754529076,3790
2023-02-12,44.18188314525209,44.90096237609889,42.22471770096839,43.04826427640522,4311
2023-02-13,43.658816016624165,44.326332320104875,39.51513342607667,40.22901891637462,4551
2023-02-14,40.56255431330766,41.421668643305345,40.240351272927946,40.95405957323255,4188
2023-02-15,40.16876718627749,41.304211731230936,39.555923332040436,40.78154429115308,1855
2023-02-16,40.73854601205423,41.12808803785796,39.483610334125764,40.14957973587436,1169
2023-02-17,40.4160749537944,41.16909865709493,39.91714063125887,40.41111963613294,3130
2023-02-18,40.817097075597516,41.60675852425016,39.976180760217666,41.11150953988688,2648
2023-02-19,41.12344225093952,41.987211865257244,40.65714591103301,40.76575781766881,4002
2023-02-20,40.97578639040396,41.13028097243012,39.855673563172026,40.72411988609228,1987
2023-02-21,40.754508333510444,42.93851795477266,39.9249782672494,42.8588226917974,2493
2023-02-22,43.35915467141612,44.70097099677349,42.539369414134846,44.29342429816163,1146
2023-02-23,43.83130211556867,44.25455914467203,42.06572852546358,42.21785246822158,2914
2023-02-24,42.20978749978199,42.31632505907803,39.773737364343184,40.2268214154945,4114
2023-02-25,40.13408659545722,44.46515267909107,39.66804904991813,44.43193635998596,4139
2023-02-26,44.10308971329438,46.39644937617384,43.15745668743544,45.8223793858861,3385
2023-02-27,45.80628101020987,47.63248314358278,45.158340672380476,46.94432549464367,1248
2023-02-28,46.13539920155017,48.54422689007264,45.41770901624309,48.03086304705181,3168
2023-03-01,47.837302669048626,49.47341464897736,46.96659599262304,48.84978443387615,1992
2023-03-02,48.65160187037653,50.17397061332109,48.27750317719109,49.6444358247579,4448
2023-03-03,49.80920296534601,50.496221429829426,44.39981318375461,45.16493177253705,1666
2023-03-04,44.59146356584853,45.49424154542941,44.568651041619304,44.85915340854995,3000
2023-03-05,45.06694919072147,45.96906907148839,39.87075922264704,40.52821434559701,1478
2023-03-06,40.35976224781179,41.72936152901435,40.288506407332534,40.86929525368574,1294
2023-03-07,40.6291243144334,43.691284668525654,40.337816262428646,43.51768689189985,2794
2023-03-08,43.93909209478124,48.37344728607384,42.97942997095035,47.92347161386541,4099
2023-03-09,47.984268388265995,51.28687574367757,47.05209798253892,50.317324073945166,4754
2023-03-10,49.96026362024756,52.864998238486216,49.9579816934962,52.249300379433514,2509
2023-03-11,52.691023600996004,53.17029390156141,50.90080474431232,51.687637641211644,4743
2023-03-12,51.95466343950222,52.15712465684905,51.49527809395706,51.5867522477488,1231
2023-03-13,51.16315519634223,52.88585275552332,50.715841310688376,52.115925855302336,1738
2023-03-14,52.144628911494735,56.77031772346568,51.63492395587154,56.14243693517413,2924
2023-03-15,55.46602480104933,56.28447407390263,54.56648992900994,54.72343001163188,1163
2023-03-16,55.380159860224964,56.07755767893954,53.600296880960485,54.41627237575422,2388
2023-03-17,54.1122058801147,54.30953065173772,53.710115724490464,54.300125427698426,3023
2023-03-18,53.53114742459493,53.654967406824255,50.12758814926199,50.55973898776329,1604
2023-03-19,50.20647616208387,51.01823377754986,49.27000785204541,50.20264766645456,2167
2023-03-20,49.4511962667921,50.68123499674494,48.812984751167534,49.82157404430648,4942
2023-03-21,49.830058136471926,50.0560802073435,43.700301654729884,44.2025807940986,3711
2023-03-22,44.07927689089598,46.54814390240949,43.457866057088985,45.838513237917184,4204
2023-03-23,46.15477822050134,46.16265709850765,41.08509552531212,41.56841452529627,2137
2023-03-24,42.38339275054993,43.041485150420854,39.46756941405692,40.44928860662187,3227
2023-03-25,40.60399736499253,42.411678564163644,40.18476917882944,42.39487776051556,3358
2023-03-26,42.480292243800186,42.91549391708767,40.92263578800301,41.49567946938674,3583
2023-03-27,41.716702431864924,44.88348404137734,40.81746944714666,44.24085783188384,4380
2023-03-28,44.77404766785709,45.5827729331321,41.236945517762344,41.290547672978626,3384
2023-03-29,42.09055976629479,44.03076281736237,41.88983579632313,43.81599064525361,3280
2023-03-30,43.67352150455073,43.909440437987854,41.42653063965239,42.211714565464504,1073
2023-03-31,42.690807150692294,44.20353078412377,42.53039258045442,43.96810749744359,1195
2023-04-01,43.67165318809437,44.414850854321415,43.22121009012165,43.238802800149706,1183
2023-04-02,42.88883728426358,43.8358460486614,42.05893648502689,42.737993273385555,2655
2023-04-03,42.34312458159614,43.06255682790363,41.63834713015457,42.018124547219166,2659
2023-04-04,41.786518202394504,41.87410803345982,40.03883346770548,40.97993796479448,2781
2023-04-05,40.68747039370551,41.39658058783283,40.32079103385156,40.552978737018485,2440
2023-04-06,40.90326415848434,41.13674415890776,39.830125557588694,40.46930564006262,1215
