Date,Open,High,Low,Close,Volume
2023-01-01,37.83676225611222,38.638362310065546,37.01216092589854,37.87049151639246,1193
2023-01-02,37.68225675333215,40.69003708838839,37.13315794552354,39.78994423747744,4436
2023-01-03,39.75590243772732,41.81549011221492,39.397510657018636,40.837932016325226,4434
2023-01-04,41.03739074979542,41.519425379935996,40.1092853605098,41.31237344951498,3502
2023-01-05,41.91954174522999,42.26340006603314,37.45345889364411,38.43771675311098,1185
2023-01-06,37.995392428095464,38.0275676137906,37.21963145274343,37.92261733796791,4637
2023-01-07,38.04352330902123,43.84686224397163,37.06079350924621,43.0473794595664,1774
2023-01-08,42.477076515328974,46.120434562345984,41.75314351521498,45.347370534267654,1865
2023-01-09,44.53219650494092,46.37378625135327,43.84236130833708,45.95331850954178,3822
2023-01-10,45.81631066092797,47.12168239005316,45.66354670550098,46.13867122636194,4136
2023-01-11,46.78355114099422,47.27468041010445,42.38500200141693,42.42620975968599,1359
2023-01-12,42.980237262484174,43.66385866439708,39.96529273452492,40.70880100940597,1351
2023-01-13,41.07617264638188,41.972054554000515,37.33038753862142,37.64185479600518,1266
2023-01-14,38.27115626485925,44.006924274440905,38.137442292055184,43.175749340865444,2484
2023-01-15,43.28834745234721,47.730425705790275,42.895810287843766,47.6429548347768,3882
2023-01-16,47.89978447103757,48.461478634515736,45.10592849987597,45.538918041289946,4596
2023-01-17,45.35863536857169,46.002169192500496,42.49377976976918,42.57988202801933,2425
2023-01-18,42.86096029059707,47.68248253343688,42.63824468312761,46.91827736530385,2496
2023-01-19,46.31537018445593,46.50151192537037,44.21828282717517,44.787156033953494,4057
2023-01-20,44.962633106647196,48.2260750851707,44.889225658500386,48.18635192312448,4246
2023-01-21,49.006555003731016,49.54284920137993,44.81050001381111,45.523050222695495,2543
2023-01-22,45.59877390394002,47.93567135299478,44.83463174269685,47.75537204175075,3606
2023-01-23,47.79186298749921,51.11178882299088,46.83990871279859,50.335385701593545,2623
2023-01-24,50.27251062585979,51.40913412462465,49.77023336089343,51.29481937200131,3753
2023-01-25,51.474935605859635,54.20218987460941,50.8245357778597,53.3995016244051,2117
2023-01-26,53.735720474051924,54.409992218108265,51.46015715841835,52.30196168969766,2740
