Date,Open,High,Low,Close,Volume
2023-01-01,37.848107267313296,38.57443663917485,37.7972311563744,38.1423967552359,2016
2023-01-02,38.395374687227374,38.86232098823696,37.51771523841429,37.80658722060575,2889
2023-01-03,37.2283037354384,37.66869265160719,36.31955740877332,37.64523997281261,3565
2023-01-04,36.917708868044926,41.011526724416456,36.00568698527372,40.29939576070834,1891
2023-01-05,40.72919558589769,41.186294610354096,39.978956744171946,40.98616230660905,4929
2023-01-06,40.823140162623574,41.38125198488861,37.770867092452185,38.134683555149586,2524
2023-01-07,38.22981239647652,38.6270908555791,36.808373757113316,37.724378596620674,4772
2023-01-08,37.68582177124664,38.77452025591145,37.00438476646136,38.19949394229237,2041
2023-01-09,38.528155593831265,38.69284920700182,36.837185026885734,37.39812343958459,4948
2023-01-10,37.69263564788818,40.06959245275053,37.11706585443836,39.43563007592166,1875
2023-01-11,39.55715141611346,40.2277588001664,37.43299273131696,38.08959560402768,2143
2023-01-12,38.489824018224716,38.90812076367936,38.307123166170115,38.52090584829359,1730
2023-01-13,38.964350142791545,39.59041589460702,36.63886014417717,36.93227923901985,3726
2023-01-14,37.45288054063861,41.72734568202548,37.001106789679156,41.6584416545813,2825
2023-01-15,41.82471407258905,43.448676649377234,40.95146003938041,43.352742308314525,4163
2023-01-16,43.11959917805872,47.084241645211975,42.86523815888967,47.0397980683947,2438
2023-01-17,46.252532871753175,46.981286101912644,44.43662843397569,45.302553526642846,1261
2023-01-18,45.067809708944125,45.66878429330024,44.010924676007285,44.50113595670389,1673
2023-01-19,44.522618173549546,45.29075692471989,42.62975252221098,42.97785542204869,4060
2023-01-20,42.468349052105836,48.232591444423136,42.057294002728476,47.2932567341247,1083
2023-01-21,47.68012931201281,49.52480567743818,47.409049856682536,49.348310340980156,2800
2023-01-22,49.97426948651515,53.50950436775403,49.076222959805094,53.45093802077489,4435
2023-01-23,53.37865280257643,54.109509232578375,52.07562136806285,52.32257030172934,4134
2023-01-24,52.604127653783884,55.86991361388155,52.03788627511492,55.497125063784466,4592
2023-01-25,56.266861497601965,60.39782385755426,55.874746296479145,59.66028951379043,3010
