Date,Open,High,Low,Close,Volume
2023-01-01,39.029559482051276,41.10323728868671,38.148407523148684,40.10416333709856,2241
2023-01-02,40.1296433449807,40.251827238719194,37.701248348557485,38.63951728664605,3887
2023-01-03,39.53972975331386,42.185371344648566,39.220155212505446,41.394120404862704,4551
2023-01-04,41.45542824792775,41.67347465933029,38.944509490369995,39.65581462339931,4195
2023-01-05,39.16289143766169,39.27435584355623,38.245842115987934,38.85911244765968,2926
2023-01-06,38.81427086006132,39.47983713271889,38.19862604549242,38.762658749076444,2402
2023-01-07,38.62523429696554,44.02298491025785,38.45678401498351,43.63865400903791,1292
2023-01-08,43.782272093611226,45.33145248296549,42.811462902631135,44.623228142736366,1938
2023-01-09,44.723281197284706,46.12522357720943,44.1476238462568,45.39534346159761,3807
2023-01-10,45.29897150325588,45.724024598723474,41.80841732835901,42.06226578800004,2832
2023-01-11,42.092470646817716,42.83302027889842,41.83578352300109,41.98048972127684,4089
2023-01-12,41.745300518519166,42.5035402206384,41.66262881821359,42.46075546580759,4860
2023-01-13,43.178114529919576,45.41338300610249,42.9528262332345,45.16012163515799,1412
2023-01-14,44.95678658404942,45.841610953702244,44.04704929974032,45.6450925364205,1107
2023-01-15,46.13941497332187,49.157556261838046,45.926723830079766,48.530065845274656,2712
2023-01-16,48.23898300910711,50.19909419404106,47.580747170172266,49.40053436344168,1059
2023-01-17,48.98947545933206,49.91570474188724,46.82213543817845,47.559805882500285,2137
2023-01-18,46.77615068391486,48.935059321241425,46.369222606436566,48.821596426823376,3028
2023-01-19,48.27075010592332,49.064953468669685,42.46876189184031,42.74550762565852,3439
2023-01-20,42.98123051278529,43.49267948887158,38.64394730600171,39.219519942288954,1770
2023-01-21,39.31431716378387,40.752091474039815,39.21232758172371,39.98366675956519,4039
2023-01-22,40.66833809328739,40.98952999459879,37.779550919201526,38.71556655609419,1765
2023-01-23,38.66626873366816,41.730848119907975,38.60182648284209,40.883631312650934,1717
2023-01-24,40.69364544186949,45.043452426995735,40.063890459596756,44.647786102752974,3391
2023-01-25,44.634844041032636,45.030136996517285,41.30262216079315,41.33706870836516,3302
2023-01-26,41.49321113203659,45.17884120693597,41.239914900895,44.919856796234356,2018
2023-01-27,45.12719569097467,46.616445061798906,44.206252121681295,46.16130801497156,3229
2023-01-28,46.850945969119095,51.02025196892094,46.276410325191605,50.13371642813712,2352
2023-01-29,50.196265866865566,51.10588761136484,47.39198523996191,48.288660202539454,3510
2023-01-30,47.758217181491304,53.5861830359876,46.805012472620916,52.91479677085555,4137
2023-01-31,53.4938063261654,53.95875798254636,50.79619756552734,50.99165349201603,2484
2023-02-01,50.73862634790287,53.905182027983,50.663225346856585,52.9792896068189,4690
2023-02-02,53.80895630231131,54.33584585963238,52.04499860707156,52.917512628328126,4831
2023-02-03,52.87280199174058,53.81447975261852,50.116077954075784,50.65273902738973,3520
2023-02-04,50.29022753912187,51.088365612357315,44.03903789177199,44.76157639129126,4231
