Date,Open,High,Low,Close,Volume
2023-01-01,35.867983659842764,37.511237597232615,35.09785177733355,37.434545911681724,2655
2023-01-02,37.354872643088626,39.38588159005196,37.228068837846195,38.45850839278142,4183
2023-01-03,38.51836610364083,39.76647952104929,38.42818891522143,38.91555865139954,4400
2023-01-04,38.052152710317095,38.367324780515084,37.67482387392139,38.07403920662031,4878
2023-01-05,37.967254675465064,38.88889924034504,36.224709892828386,36.273448155392316,1316
2023-01-06,36.07116093753725,37.510393011243245,35.50733208860761,36.921247806453685,4502
2023-01-07,37.367781093612884,42.302389294274114,37.15474813678624,41.62381642368324,2271
2023-01-08,41.61309076601635,41.70755104083077,39.271231868218976,40.0562988556874,3874
2023-01-09,40.022258499865444,44.04955416450777,39.6014526348807,43.83853246301745,4733
2023-01-10,44.08919167593569,45.01520605216819,42.52785967945027,42.84936672423828,1527
2023-01-11,42.75135227857636,46.58905917980987,42.47544117650777,46.093692566264885,1198
2023-01-12,46.220377616331,46.880379303966066,45.57823269070631,46.654127010304244,3103
2023-01-13,47.316258943714885,49.715568443779716,47.300521943748116,49.01642305634554,2174
2023-01-14,48.95062583789139,49.317996351446794,45.65653926363101,45.81491226579986,3154
2023-01-15,45.9239690471116,47.79522586981156,45.14456748506397,47.365661407199475,1338
2023-01-16,46.89685956927283,47.00205526278772,44.27604212441457,44.97770001138561,2201
2023-01-17,44.65064421561377,45.13328123203994,42.0956308326807,42.26530252612907,4194
2023-01-18,42.8956121667694,43.118773860437074,38.129046840150394,38.87411239732975,3936
2023-01-19,39.42599360882266,40.924187793199316,38.70146961525161,40.45663096151397,1545
2023-01-20,40.90316688143348,41.146192865937444,39.76695635608701,40.249943462014876,4980
2023-01-21,40.28821918288091,40.412697004460156,39.132440632817804,39.787208964552235,1388
2023-01-22,39.54227487313821,39.71946658067535,36.95953682845121,37.803656112247175,2417
2023-01-23,38.053664785405566,38.50362715365535,36.26686454377894,36.70473619847629,2450
2023-01-24,36.80116128226658,37.56960722872092,36.49201508723035,37.4628263240409,1936
2023-01-25,38.1524767523299,38.39072396924748,35.980123940134156,36.53584832595189,1095
2023-01-26,35.85861311852914,41.160908098815796,35.21927656517433,40.848229012215235,3164
2023-01-27,40.42229015901104,41.75309752271924,39.503093317180806,41.43764218830365,4903
2023-01-28,41.55661477093228,42.412428978894695,37.384892311150416,37.7734156133091,3102
2023-01-29,38.24561776441153,43.12475864668321,37.9047089974395,42.218888563652044,2422
2023-01-30,42.40070473726478,42.74425692333739,41.143792013464534,41.41266597416208,4954
2023-01-31,40.823269606161944,42.079414498160034,40.02510000230374,41.91488869253749,3444
2023-02-01,41.80834484820188,45.50762253414706,41.6325958928928,45.21051727582454,3171
2023-02-02,44.47422951499553,45.90505895430633,44.35124530701363,45.69109689207736,2832
2023-02-03,44.88160641966717,45.661931414218785,42.91855078665391,43.4953296605117,1804
2023-02-04,43.15065019672292,44.034902830987626,40.811977728038045,41.582743098264714,2723
2023-02-05,41.47917672407535,45.04469457386404,40.728737321108724,44.92931724898162,2814
2023-02-06,44.655931174583976,45.06866191313965,41.88178366784328,42.51663584708403,1582
2023-02-07,42.3964904157117,44.14759371164502,41.95057138772141,43.84602720481658,1088
2023-02-08,43.72075001668335,47.69117184985485,43.64279878156673,47.0457210424084,1045
2023-02-09,46.95867200859409,48.01239675667034,46.29837159108787,47.027441559440724,2237
2023-02-10,47.59404445209297,47.80558477474627,46.38924660084613,46.62108306205517,1948
2023-02-11,46.685119566099125,47.432391362024305,41.7607754653478,41.95376433015627,1577
2023-02-12,42.49766154672702,42.91660662156896,37.623345797967055,38.61820399373679,4427
2023-02-13,38.53336144341559,41.300401508567944,38.09712339904046,40.36584931661787,1604
2023-02-14,39.96911276920498,40.69736138269265,35.9494288286814,36.246000621036835,3269
2023-02-15,36.249911252915254,37.76899597135147,35.345867250933956,37.2728420202443,2032
2023-02-16,37.623235633355904,40.39323104241781,37.100266872645236,40.23104499315202,3017
2023-02-17,39.92300699120538,40.09089133213691,38.681243694329005,38.77869657846573,4239
2023-02-18,39.04130337392235,39.920108800694585,37.21459279180782,37.93652991596209,1741
2023-02-19,38.108301541027956,38.80715380287453,36.606220326049986,37.06272441042957,4411
2023-02-20,37.29830251818158,37.37166703331282,35.769173002939844,36.046255524842024,1786
2023-02-21,36.01476681501975,36.20128107697149,35.785801681103,36.163810930682516,2708
2023-02-22,36.037880250255,36.77733478629824,35.315376659089914,36.32273496814545,2612
2023-02-23,36.214910006250086,39.10948188459783,35.36702087968376,38.48101068329794,3050
2023-02-24,37.89463205904601,38.48145363409404,35.889304147116164,36.14379189142595,3321
2023-02-25,35.924304551054156,36.819565747788246,35.66525135503322,36.19435414254225,4648
2023-02-26,36.5090060262653,37.77331273964781,35.917683703724386,37.16829069558461,4081
2023-02-27,37.88589882643687,41.91612769950707,37.747210537889565,41.05643455839629,1670
2023-02-28,41.57926482889983,42.13107381774955,41.34653444169684,41.67761322575884,2561
2023-03-01,41.65721660260704,43.421806975182534,40.82469068772232,43.34291978274595,3685
2023-03-02,43.42889700187227,43.99299842250244,41.20205788693514,41.56980132161609,4460
2023-03-03,41.27161851112783,41.81949282180927,40.8262730773845,40.926933140850196,1925
