Date,Open,High,Low,Close,Volume
2023-01-01,36.690941123596126,37.01678249785861,36.16986040815513,36.25956868187963,1490
2023-01-02,35.88587185791044,39.35695760394971,35.537226224226515,38.84991905090294,1215
2023-01-03,38.882197562196104,39.41046466558844,35.510771882539665,36.48058499849663,2344
2023-01-04,36.32983526097208,39.43012460530116,35.45321948439371,39.334525012511286,2226
2023-01-05,39.5063342152399,39.730952218284315,36.22529861313886,36.86652099035954,4836
2023-01-06,37.43189276728216,38.26488028338796,36.56009562724154,37.21293106483457,4048
2023-01-07,36.789227068875306,39.37835639294171,36.572026110357825,39.189634956768735,1846
2023-01-08,38.48164022262995,38.73372372937287,36.599031643201236,37.2302697434981,4144
2023-01-09,37.54739453287181,41.44100433869297,37.17877594675355,41.41969980696894,3194
2023-01-10,41.035647724074316,41.97707132843535,39.51760291804211,40.15537448199319,4642
2023-01-11,39.9555865695248,41.85743320524035,39.93276245277031,41.82351500366294,3566
2023-01-12,42.74682255576597,43.06926556273577,40.33293321697915,40.82863183566769,4045
2023-01-13,41.203503704860076,41.51185386641219,40.11441272180895,41.04190771503617,1352
2023-01-14,40.73061391228687,41.14073002569841,39.13893552012292,40.00778502596358,4732
2023-01-15,40.23845489346497,40.87441406206925,38.5780348084859,39.00730684689976,2911
2023-01-16,39.07350450171131,41.86559988633636,38.75067961008558,41.075363834400946,1110
2023-01-17,41.51417716704059,41.596246145293435,39.359851643725285,39.84641161213973,4250
2023-01-18,40.32603601509787,41.28692479421318,35.32723327727178,36.29886145792401,3634
2023-01-19,36.99765303576707,37.252430680989455,36.33143652313559,36.61946953716966,3451
2023-01-20,36.338658749972595,39.7523219430479,35.814311806507135,39.44460592589223,2021
2023-01-21,39.48063351102062,40.94464577671751,38.89465317932076,40.21386093520998,4352
2023-01-22,40.11727450773976,41.472413727030975,39.69726702484129,40.96443631846687,4097
2023-01-23,40.82601350635049,41.76385843305665,40.0987955454288,40.642297480587715,2043
2023-01-24,41.47321293751685,42.445391542464584,41.46414169593687,42.27592722435866,3006
2023-01-25,42.00881398092718,42.12629036281017,39.518336368060325,40.009815266485354,2186
2023-01-26,39.6665086415917,40.308549409043025,38.9864940295083,39.874063686711516,2112
2023-01-27,39.80826315341335,40.50481139680719,38.92312202298136,39.01330896656281,1709
2023-01-28,38.74266615765401,41.29714433806773,38.141378224818595,40.46495171578013,1503
2023-01-29,40.82753643860213,41.78816259287855,38.10234715482896,38.966712794080514,4474
2023-01-30,38.73381826957962,40.964596634279616,38.02929201821286,40.868463144225565,2566
2023-01-31,40.95222178605105,41.70214756582903,38.607830406912676,38.964487448667,2102
2023-02-01,38.014805133770196,38.50522473687621,37.35703476639354,37.848591283732524,4667
2023-02-02,37.486256740787226,41.272838544060725,37.18974564476417,41.0168562506062,2262
2023-02-03,40.59585707096271,43.22521900333262,39.7977374920894,42.785763452074896,3361
2023-02-04,43.10193741616505,44.66417820807814,42.71621726779678,43.899699735975005,1433
2023-02-05,44.115537662675735,44.985671785311204,40.26616995854805,40.88474027918145,2652
2023-02-06,40.4326113055731,41.21215360153669,38.16034115093861,38.758989589162766,1676
2023-02-07,38.98536387061549,39.970505754068654,38.266958875978126,39.039039852176614,1029
2023-02-08,38.8828646888117,39.058437462560924,38.77606979363603,38.82116716305836,2854
2023-02-09,39.3128839155969,39.93252191995567,36.733245456495304,37.39832238427241,4900
2023-02-10,37.93197992764678,38.9068292179899,36.015960890408806,36.05122719049737,2875
2023-02-11,36.513752345645685,37.18076858748763,36.04549746116943,36.69776412617359,3048
2023-02-12,35.832235819102436,37.62609587347421,35.58629684521765,37.075081814729856,3148
2023-02-13,37.07874722922356,37.88256088843569,35.78298160209552,36.55929539620188,3099
2023-02-14,36.71115217463523,37.37701049689337,35.70975686925409,36.43478488934365,3682
2023-02-15,36.14658402919599,39.823191830246756,35.84324695871008,39.3577409561313,2477
2023-02-16,38.627179022997204,42.09266718732162,37.76612342299637,41.3333786284392,4768
2023-02-17,41.10057445609068,44.21159128845117,40.361602399012405,44.08134245984649,3188
2023-02-18,44.1481204755845,44.2816469696203,42.54682217984083,43.02203377701716,3345
2023-02-19,43.06757455290821,43.79986492071539,42.438995592103005,43.111949842595735,4417
2023-02-20,43.168739871804455,43.94375007570732,40.74782391064739,41.16167642932168,2566
2023-02-21,41.291487127864535,42.21765171917233,35.8841738783157,36.444876144572966,2256
2023-02-22,36.241542507563274,40.22788660516584,35.67437693715201,39.300514919615715,4104
2023-02-23,38.71076848223692,38.76996805984891,37.56309987608413,38.52432869712605,4318
2023-02-24,38.25754906362903,38.473360031388246,36.936477744494596,37.22795812010033,3086
2023-02-25,37.612132690774196,37.666790979017044,35.68569377309912,36.562657534853514,4833
2023-02-26,36.79794979648441,37.1530837681531,35.85294325140515,36.65914404429666,1583
2023-02-27,36.66130910549446,38.03907734435399,36.13853113986333,37.86594104329526,1048
2023-02-28,38.401745962872845,41.60030578980266,37.71234810727685,41.313557736035996,2162
2023-03-01,41.92470176487237,43.212382171253864,41.099287381318476,42.65369509746557,3136
2023-03-02,42.73060409441156,43.645005157634856,39.86646756298855,40.50520109725999,4133
2023-03-03,40.39118400066757,40.50767528005696,39.48863436037651,40.14434195297537,4023
2023-03-04,40.379024903475674,43.51695468690544,39.853130805220985,42.73067084912585,3529
2023-03-05,42.54493956922715,43.4451638814844,41.204682074745946,41.539669775651525,4011
2023-03-06,41.33164178668482,42.52803411268921,40.874023423463846,42.307219057331,4016
2023-03-07,42.523305995130606,44.23403937506548,42.35867158859198,43.60613395827745,4077
2023-03-08,42.84053260701354,48.69220806387055,41.95893652213404,47.793767327593685,1615
2023-03-09,47.1599701907684,48.027510812171485,46.99954418738961,47.87011211846914,1551
2023-03-10,48.015466470623856,48.95337552218842,46.05261793424638,46.08211727056185,3197
2023-03-11,46.15599110291978,50.42323136783357,45.20845300930014,50.04839579778533,1633
2023-03-12,49.65240329514831,52.73017058218544,49.39743385651896,52.38265551810694,2967
2023-03-13,52.40926393923051,52.79111281064146,46.644329561160596,47.314882306763465,4897
2023-03-14,47.9583594594916,49.75441285802321,47.94758012356012,49.721648508220476,3218
2023-03-15,49.85608028114165,50.45377644686317,48.54860004373064,48.62563602851045,3768
2023-03-16,48.77337715894221,48.948168398285084,45.6932369484975,46.65437684822704,3310
2023-03-17,46.54742669785883,47.54444339070924,44.562942781716494,45.27711972705119,4158
2023-03-18,45.40961438955648,46.107572688556395,42.52785874824409,42.72619759089109,1970
2023-03-19,42.846314150363014,43.41806215655701,38.04160991772465,38.10749131847031,2723
2023-03-20,37.71967384346266,38.15759813507099,36.4215166621432,36.52004392239726,1400
2023-03-21,35.975032443572836,36.13384835933319,35.95718486818568,36.061217383527755,3837
2023-03-22,35.91568993426918,38.14585486724674,35.43271168149247,37.93926043460055,1824
2023-03-23,38.021573331574565,38.2025390550611,36.338032259854415,37.27909280024866,4391
2023-03-24,37.784456988409815,38.57802933888291,36.05724431531436,36.058718633513266,2046
2023-03-25,36.322731709007634,36.93287663621228,36.22996198784624,36.48892660054891,2164
2023-03-26,35.90497111218055,36.68927312361316,35.31949477343054,36.56856205676101,2871
2023-03-27,36.07933025962049,36.56757786928451,35.57146199860714,36.440582340902516,2343
