Date,Open,High,Low,Close,Volume
2023-01-01,42.82524207334678,43.52666308667047,41.923177767874286,43.04093560667081,4555
2023-01-02,42.98049446271776,45.734754708161816,42.152129703238224,44.78282404885595,1408
2023-01-03,43.9949414935966,44.594136776723595,42.21379308427409,43.07996803248193,1138
2023-01-04,43.283179274454945,45.4289450974403,43.01042499818912,45.20770798749813,1752
2023-01-05,46.03805095372256,46.98495258072885,45.57816237961885,45.59452128248626,4114
2023-01-06,45.9045178309048,46.3884936535181,43.622440980548014,44.24222870311,2163
2023-01-07,44.36577454752089,44.44867702461532,42.850592205365956,43.34068152102362,1725
2023-01-08,43.572782565932776,44.51833408635091,43.10594751546278,43.31284299494756,4955
2023-01-09,43.31018130553357,43.583619657385405,42.174162199002325,43.1314800281711,4678
2023-01-10,43.075736051252456,44.18136966897277,42.648464080983786,43.31819868869922,1220
2023-01-11,43.40693971494518,47.2329558479765,42.841994699882754,46.64640061008923,1686
2023-01-12,47.10771699794491,47.938459280966356,43.08462091343565,43.54090758802752,3981
2023-01-13,44.01634718004488,48.88946062978975,43.01748960637463,48.10133577884479,4013
2023-01-14,47.64258481313805,47.80002982740512,47.149760362921135,47.543301926631145,2476
2023-01-15,47.56339121986517,49.435506904943225,47.00786309099304,48.71145246486105,4038
2023-01-16,49.15247576170977,51.45077704137071,48.298508367049315,50.705330774013575,2128
2023-01-17,51.23555319311779,52.1318744349364,48.95861517257079,49.207588079887664,4768
2023-01-18,48.79800897151457,49.56198716006202,48.41168678398895,48.82337632346203,2947
2023-01-19,48.32785046109656,51.442739188600875,48.08565785520189,50.72862928464149,2109
2023-01-20,50.28392838162765,53.646064273550444,49.909723462085594,53.52934527970094,2286
2023-01-21,53.67825345877742,56.673986159036254,53.441811345213424,56.024475891634374,4568
2023-01-22,55.89073611691925,56.649224498096515,55.62528454524001,56.10416336137448,1447
2023-01-23,55.950754761994595,56.002927392631015,53.89660710955283,54.761110376937076,3527
2023-01-24,55.12577240855514,59.34264591724106,54.822307643744125,58.370384199373426,4641
2023-01-25,57.606435689961216,58.94825168738947,57.057539603105525,58.416569481324736,4550
2023-01-26,58.70472656251123,59.47038230132896,57.59814942483785,58.447585604417384,4281
2023-01-27,58.06569178663559,58.31089440844971,52.596886113026336,53.053482774626104,3081
2023-01-28,53.49553029011927,54.25655842982762,50.20878371186094,50.73316076495236,3935
2023-01-29,50.86182763780657,52.36563272707771,50.60271729499583,51.47303742250603,2090
2023-01-30,50.78778522091386,52.516290829359306,50.47015136010294,52.00007084932384,4100
2023-01-31,51.626088580177736,54.43408526624234,50.98947136942353,53.6868096462061,4286
2023-02-01,54.261219586518706,54.41303947651701,52.67365493251254,53.60435932416211,2887
2023-02-02,53.58064233399579,53.759648105557446,52.25551672600706,52.66729702823252,1131
2023-02-03,52.69722901335606,52.76283281937684,51.1701798891087,51.612459468906486,2022
2023-02-04,51.63781879571018,52.08902740278156,50.10766332737233,50.55997199398718,3166
2023-02-05,50.21704581847023,51.13850132013542,49.29163137971638,50.92756275895256,2201
2023-02-06,51.10032382100837,52.09151422238315,48.7301087847857,49.398279864560955,4981
2023-02-07,49.57311860804784,50.199694815054,47.004789207690635,47.469699919236355,4144
