Date,Open,High,Low,Close,Volume
2023-01-01,36.1697204061206,36.695000349799784,35.64656649244168,35.985834625614345,2057
2023-01-02,36.012734586626046,38.10551201916912,35.41701228479202,38.016417172904596,4939
2023-01-03,37.46850401477508,38.75920834923677,37.15639625069091,38.37428191706834,4177
2023-01-04,39.11928737603376,39.89642989361222,34.96597448853062,35.86416425669,4279
2023-01-05,36.36472775797712,37.98253726521081,36.138867728545854,37.77665160171664,2557
2023-01-06,38.39209139517816,39.312840301578824,35.75269821328396,36.19951974373058,2892
2023-01-07,36.03795655204244,41.740021400426095,35.98793061123981,41.491072281606804,2980
2023-01-08,42.14482233831704,43.4962587581312,41.311129861154186,42.838127467613795,4435
2023-01-09,43.19158481652991,45.39159113577583,42.76899668722949,44.537366082487,3445
2023-01-10,43.74268889769374,44.65617417436252,40.66237863990249,41.44579367158103,1052
2023-01-11,41.68351168076943,42.787475314625574,41.58325766630664,42.24306811751489,3025
2023-01-12,41.67163161527195,41.8595072863972,40.58723432087485,41.45571534369132,4975
2023-01-13,41.88190559571626,45.08317518491889,40.97364244980221,44.34756431730829,1928
2023-01-14,44.44746987704787,44.87023688468441,40.60067099701936,41.176587080663325,4531
2023-01-15,42.07899780957522,42.15976791836742,40.24953421551443,40.4559384992096,4261
2023-01-16,40.12384797027211,40.3057627937712,37.522638880728664,37.64113153160073,1031
2023-01-17,37.6257593850944,37.987494203794846,34.98380363345031,35.88311504912294,1211
2023-01-18,35.433052375072684,37.54637137382565,34.53795334553827,37.20713752725183,3049
2023-01-19,37.453291007140386,37.892969482572205,34.879095350510745,35.69855274756296,1677
2023-01-20,35.381369578595034,36.61693166678695,34.56750610999251,35.643996701083495,3874
2023-01-21,35.48866154256687,40.86455675873497,35.42310033178411,40.3838685417907,2249
2023-01-22,40.84407699230175,46.032052280966965,40.709933004461064,45.905161476297245,1114
2023-01-23,45.36453930024799,48.59257076584077,44.73676840859051,48.41060786833103,2395
2023-01-24,48.364511249520184,49.256610023285305,45.96501085275167,46.79602837911932,4714
2023-01-25,47.33736058031702,51.27981132493965,47.05101241080178,50.81961536260907,4873
2023-01-26,51.11412880490535,51.87084242298743,51.1033439429066,51.464811613593255,2367
2023-01-27,51.254728166492924,52.05142419885111,48.970558618075046,49.03377327624865,2410
2023-01-28,48.76432629328136,49.79837440666337,47.9099989569781,49.32539739092266,2291
2023-01-29,49.515097393511404,49.835302316885794,46.95159537104207,47.13326642010985,2101
2023-01-30,47.21331833476833,48.14567063459765,46.95587326597206,47.05038024735067,3615
2023-01-31,46.8857263910298,47.84708855150794,43.85136214531868,44.3987675837751,4840
2023-02-01,44.659880150380125,44.92424795438845,43.73072354030178,43.817274109345526,4252
2023-02-02,43.66204689683606,44.83105855351518,42.97185361327684,43.941347232452706,1420
2023-02-03,44.595479889489,45.48107775111612,43.629202122342775,44.156588417425965,2472
2023-02-04,44.41863219708044,44.77087365592266,43.36308112308145,43.68226918538152,2577
2023-02-05,43.91345239238049,44.20086559321712,42.675165865124484,43.07237102942199,2553
2023-02-06,43.09906130500176,48.54711178717392,42.921449769494444,47.69115789890333,1971
2023-02-07,46.715068819040674,49.53385068082938,46.208102654623254,49.07952139109917,4020
2023-02-08,49.67265414365656,49.70949305900549,47.21933810455533,47.749692803885736,3183
2023-02-09,47.95896788280871,49.72054497102868,47.455689273827154,49.45243630352669,3181
2023-02-10,49.82007672000481,50.60454154235548,47.9560571703053,48.48645101635926,2529
2023-02-11,49.1336414888357,49.155627738510184,46.16518054403859,46.294943328684994,4841
2023-02-12,46.03098194817917,47.68493976748132,45.73847986761192,46.81686754254832,2457
2023-02-13,47.318801137160285,47.60112596974706,41.68252374220634,42.110772648180806,1972
2023-02-14,42.36433453098611,42.8401484185815,41.74320800208677,42.838136014856985,3947
2023-02-15,43.098125403858994,43.652157430899024,39.5581484782665,40.35393927319486,1622
2023-02-16,39.92632458341902,40.66644383516524,37.395291702270114,38.255023899899044,1570
2023-02-17,38.5164141099356,39.170601978620674,36.17090901750416,36.356287655725666,4749
2023-02-18,35.78256824911064,38.87710288362068,35.40178217046917,38.12957876928411,2266
2023-02-19,38.427254466443934,39.38615264989275,37.74373768731018,38.00789102179911,1311
2023-02-20,37.99965423643766,38.30726344009968,36.63233959429202,37.0274513412886,1432
2023-02-21,37.89264871121537,37.960635306493934,35.4333237182383,36.20309907830911,1525
2023-02-22,35.48729052369093,38.21159350843577,34.994834656759465,37.8039218651043,3961
2023-02-23,37.798365522390874,38.588898343339274,35.87511160996052,36.12229812403162,3941
2023-02-24,35.76402399961527,36.004190212829144,34.82774426768258,35.474077215392164,3237
2023-02-25,35.57631780798739,37.209271821734625,35.191602500736096,36.26414181784218,2417
