Date,Open,High,Low,Close,Volume
2023-01-01,37.876421765418584,39.37382212865067,37.37080680584414,38.77940111143292,2793
2023-01-02,38.95671478454068,39.36220393325948,36.65009154158443,37.62741120965988,4332
2023-01-03,38.20518276855565,40.68684071240041,37.62152102620909,40.67871600120085,1762
2023-01-04,39.80328114785632,40.22164550296041,37.60148558601268,38.52526115925188,3634
2023-01-05,37.788229378113385,40.925747853505506,36.85803456195701,40.528168046457985,3867
2023-01-06,41.082408008739264,41.606284834487845,39.64276505837392,40.527943184909496,3046
2023-01-07,41.073281582411866,43.592613215660876,40.07573359949299,43.41448048062779,4645
2023-01-08,43.45773812207616,44.35999736290863,43.197630395903865,43.622922482850335,4254
2023-01-09,43.63245680894047,43.73784990561454,40.00943754496284,40.60455130305225,2606
2023-01-10,41.1628564565662,44.502948923701254,40.66803922303554,43.92489340154652,3910
2023-01-11,43.947036194130106,44.013922456496466,43.70739169187409,43.97640266759272,4133
2023-01-12,43.653498942122184,43.80143288004947,38.689800635063875,39.19916200507111,4915
2023-01-13,38.588864420878075,40.74462349701025,37.69103817065339,40.574962040927396,3478
2023-01-14,40.70944372768397,42.54826074375337,40.2223902116525,42.249236346398284,1146
2023-01-15,42.338946108481814,42.439784211351665,38.163307999956075,38.6945426889796,1152
2023-01-16,38.66537442729354,41.39090019219979,37.97191145787649,41.046823543639945,3417
2023-01-17,41.18921423220104,44.719045664305256,40.49400590331963,44.33087472735205,1315
2023-01-18,43.70000813583371,47.053243356855646,43.4122562136969,46.45883649050744,3087
2023-01-19,45.85268669613525,46.56135905652486,42.749873425581875,42.873275948286924,1082
2023-01-20,43.503659733363435,43.54273888490121,41.31728797795588,42.107271808953385,1425
2023-01-21,41.60826339111467,45.096248870899174,41.32737536620472,44.256091845848644,3216
2023-01-22,44.83828575475816,45.3822297502714,39.256344010159154,39.6558127652275,2192
2023-01-23,39.85750182016435,40.16036407719282,37.66285871116803,38.216600003462794,3546
2023-01-24,37.77225886878521,40.372037931388554,37.53740742904898,39.544100067167655,2009
2023-01-25,39.23830347164616,40.0257098513624,38.20713706120872,39.163661134108374,3543
2023-01-26,39.63778778135425,41.76480194278238,39.35166365951879,41.064915384348176,3867
2023-01-27,41.15393004884581,41.42407926914372,37.03886134354231,37.88029125223986,1277
2023-01-28,37.66572882624226,43.53476436755787,36.99968358972065,43.420410740729324,4455
2023-01-29,43.19404644337827,43.6005212466731,42.63791721315933,42.78092576389094,3107
2023-01-30,42.97327113689333,43.850359029255586,41.110795575789844,42.00638340206893,1751
2023-01-31,41.790718594433784,44.119836133470756,40.89152865491149,43.83191527927676,3796
2023-02-01,43.63507591702778,43.78389485235231,42.30358120057081,42.620415283332605,3431
2023-02-02,42.8343851277367,45.5312392125046,42.41121491160167,45.023243361243175,4275
2023-02-03,44.91363698896429,47.74153085066915,44.60406237957969,47.72885731979301,1095
2023-02-04,47.31753055519114,48.82747741255824,46.37604778221235,48.79957870682648,1329
2023-02-05,49.21532796041589,50.587291781431716,48.317503745724906,50.26462543892307,1178
2023-02-06,50.54717045408995,50.95497296766581,45.85114176584372,46.41808818478244,1551
2023-02-07,46.43136749919786,48.74769298606522,46.25299249597124,48.44445739619029,2593
2023-02-08,49.33104408494097,50.09370271110991,48.088534007793164,48.315439327373475,4615
2023-02-09,48.495711218808225,49.39861537451702,47.03536329668444,47.830526080287484,1141
2023-02-10,47.4924497869,47.81606922538361,44.40294360778482,44.77251848158704,4086
2023-02-11,44.96138761160062,45.41576461354754,39.50579645371564,40.4795030478074,1924
2023-02-12,40.67803583892248,41.03332113303336,37.58283127859454,37.99891691074922,2163
2023-02-13,38.133347241226836,39.27905036448981,37.36084048903783,38.39280027060204,4681
2023-02-14,38.32945816808459,39.06296090344934,37.79004256316077,37.91861887872447,4680
2023-02-15,38.55747706293152,39.97100478561311,38.3554561079492,39.88932638273944,1431
2023-02-16,39.82241167544602,42.69990622036118,38.969793427541866,42.47172985874782,2356
2023-02-17,42.1605657739232,42.648314746452876,41.27287248244504,42.07837631095209,4389
2023-02-18,41.24816711379191,41.33979856652458,40.699702230302854,40.728155243691745,4346
2023-02-19,40.61123903607087,41.12285286045219,40.2641447361631,40.63583396750655,2335
2023-02-20,39.85394219045863,39.92756484113394,37.2821884210211,37.598312947090136,4441
2023-02-21,37.905797227257544,39.760724228694635,36.99978205763372,39.18269766778323,2893
2023-02-22,38.362395865109626,38.605006651375504,37.67875664663362,37.747090642852086,2137
2023-02-23,37.855712461085304,39.068038475016195,37.40428099871224,38.41346359946459,4728
2023-02-24,37.8995530223973,38.873017517649544,36.97530873241255,38.442361693133904,3085
2023-02-25,38.925527536387364,39.33391062044712,37.50181282919324,38.3971049946589,1302
2023-02-26,38.8978711195165,39.42186898059149,37.78374900253245,38.77513978910591,4878
2023-02-27,38.33320233618086,42.1611515832735,37.9545531614222,41.29584201890342,4537
2023-02-28,41.29289647401627,41.890621356684,38.97201105165288,39.64690496568728,1550
2023-03-01,39.67356390134257,41.92771606189356,39.19248305454251,41.717489425548244,2235
2023-03-02,41.923905436476375,42.9062317983405,36.90559185076905,37.73624210214023,3537
2023-03-03,37.82487474548344,41.39161944000549,37.580458358483206,40.53102779908688,3042
2023-03-04,40.136430720772694,42.1262135768791,39.794249980712635,41.75169432515808,2882
2023-03-05,42.17421063966052,42.7247765209957,41.28136121186692,42.54908971677086,1079
2023-03-06,42.72107838864877,46.654091521970194,41.79687317765299,46.17891616903204,3362
2023-03-07,45.523692444791834,45.629050064625595,41.82433695747538,42.60099220377982,1526
2023-03-08,43.14088791712295,43.85343118334658,43.03541060068517,43.396269450353735,3615
2023-03-09,43.33261859424767,43.444029267890144,40.09381024452305,40.5411315083564,4865
2023-03-10,40.94926965542836,41.22802731705572,40.168138084313505,40.40610799686515,3573
2023-03-11,40.346228228510505,41.140083242707945,37.58524501721653,38.09168914554699,1316
2023-03-12,38.29625327054841,40.92375233334327,38.19401871126953,40.162855256463054,4243
2023-03-13,40.739152998577325,44.37615275979493,40.26043198422622,44.02604436712528,4068
2023-03-14,44.03766578015128,47.784008962205405,43.655270672673666,46.94808353986072,4070
2023-03-15,46.286113338146976,48.48540042837785,46.13594605555968,47.73579543414464,1675
2023-03-16,48.42754080615021,48.68526375756951,45.23355856108843,45.910013240349514,3761
