Date,Open,High,Low,Close,Volume
2023-01-01,35.339626719959035,37.33240537196787,34.786910109528414,36.737124913708584,3775
2023-01-02,36.83303820623474,37.75564504730831,36.03383752272969,37.2820076446554,4120
2023-01-03,37.981843145683335,39.02585506862816,37.366818297724045,38.07504737022468,2867
2023-01-04,38.15928002274386,38.97450302747371,36.134850686983384,37.119005577927794,4240
2023-01-05,37.30407485092844,38.03585419460601,36.91536395065074,37.5248781965249,2973
2023-01-06,37.2085531170721,37.59870384938585,35.89171470711141,36.331987122862934,3465
2023-01-07,36.151675494449606,37.15151060934627,36.04400215722104,36.08097068239075,1995
2023-01-08,35.83140626413311,41.121310509769046,35.78814898120521,40.23966977141799,4751
2023-01-09,39.90561994126266,40.222059092343315,36.76955059936533,36.77990966557978,2315
2023-01-10,36.487083882218016,37.59530974436563,36.33641899559247,37.57632102639042,4531
2023-01-11,37.429237564126545,38.42088063132236,35.03504495826563,35.88604432861486,2645
2023-01-12,35.98045110092531,39.141229783064176,35.95520897357246,38.90003294468423,4325
2023-01-13,38.96977992681239,44.07100570388041,38.122312458179024,43.13779754620338,3649
2023-01-14,42.96210704646722,43.30182531166413,40.68710774515043,41.234537861252015,2306
2023-01-15,41.21124823583683,41.80028390666672,39.48882287078829,39.52943694962641,3276
2023-01-16,39.00471672663932,40.851272991855915,38.44342145197976,40.455403647703115,3682
2023-01-17,40.771762674300525,41.52660970977728,39.24563185767711,39.80638048803874,4066
2023-01-18,39.007982132199274,43.47571162354808,38.239517178770356,43.18560791693649,3994
2023-01-19,43.46331129129977,47.31191853922168,43.13902346734989,46.844230976586005,4461
2023-01-20,47.41253464208079,47.427776323898456,44.68928829069105,45.00806263361107,2044
2023-01-21,45.61495900218182,50.0566979349619,44.777380850898886,50.02801411955859,1129
2023-01-22,50.78975814412747,52.08416042050336,50.51658585426431,51.537591073140284,1397
2023-01-23,50.65328573248995,56.55416076408293,50.09252138631398,55.623470338134204,1367
2023-01-24,56.137395358562195,57.131809018634485,51.99870323608403,52.97191290413529,2719
2023-01-25,52.511271297737096,54.20252360167401,51.64257373680358,53.374737848886,3420
2023-01-26,53.30533739094043,54.37478824789947,52.94926280840245,53.70572949605282,3932
2023-01-27,53.877316413768,54.398747888267636,52.198736975396784,52.57224999737918,4018
2023-01-28,52.01591099864945,52.62516978895795,50.14591172197413,50.444678187488385,3656
2023-01-29,50.26831289076347,50.97812638125808,49.87471037625441,50.06052304620382,2124
2023-01-30,49.916442387786255,50.654073558595776,47.70043284799995,48.108616135183425,1568
2023-01-31,48.59230668839586,48.616729349708834,46.64338318622266,47.0642742291768,3242
2023-02-01,46.55208759381069,47.455902590068135,45.70068231268444,45.77774104923914,4922
2023-02-02,45.07258582143213,45.55570313381321,42.94973377006057,43.54706446344368,4460
2023-02-03,43.95767108013239,44.75385443990912,39.819204101289436,40.25057922473271,4312
2023-02-04,41.04023661689774,41.51336989933386,40.1827619041568,41.127708067026965,3956
2023-02-05,40.976048943649104,41.124542759665445,38.205220007092144,39.14534800050181,1448
2023-02-06,39.473880609007324,40.288478157852374,36.80603131680854,37.27980839877474,1196
2023-02-07,37.067692945511496,37.44319555846548,34.812205862135926,35.76508931821701,4643
2023-02-08,36.17168003670182,36.548209203030396,35.838763676710755,35.90796359320662,4077
2023-02-09,35.88886323790598,36.01593905808946,35.10989221312736,35.595528117425125,2538
2023-02-10,36.01490547052007,37.1093922028782,35.03993896847839,36.185179936387634,3808
2023-02-11,35.64554121048112,36.078336485679934,34.867918871196075,35.99560902848841,1426
2023-02-12,35.27288030809358,40.33807671827995,34.33456282060595,40.25485514235659,2331
2023-02-13,39.85388867775788,41.75466510300975,39.35362405664518,40.898810332308045,3502
2023-02-14,41.73028489433526,43.05968790378165,41.125884774501976,42.23683191884271,4011
2023-02-15,42.54072844812188,44.89169271845523,42.45746562141558,44.31172183985187,1756
2023-02-16,44.05814679976039,44.42433309938147,41.808616964704704,42.093843948456545,2263
2023-02-17,42.4287008350862,43.3325337664913,39.41887174167846,40.15101069336573,1765
2023-02-18,39.62286500553445,40.67429163054172,38.83781751773334,40.174281717400575,3597
2023-02-19,39.94021407100247,40.78159459559011,37.859770973908496,38.61327562021518,3755
