Date,Open,High,Low,Close,Volume
2023-01-01,34.79357810567835,36.73538231178453,34.031929361287666,36.18754384823604,2466
2023-01-02,36.32386245662932,36.99115039576329,34.75802100043121,35.252288408152424,2239
2023-01-03,35.28077322866324,35.35431903972011,33.84454779311163,34.781805304642965,2889
2023-01-04,35.020018231935744,36.68763214880698,34.68184261839721,36.37342421803916,2732
2023-01-05,36.57637395108634,36.6065439802537,35.09388493607215,35.28055971285495,3101
2023-01-06,35.48033969964535,38.19057255123617,34.97216332329217,37.92791694892285,1683
2023-01-07,37.914877566970326,38.38871100679145,37.35920982689492,37.61681586200456,4319
2023-01-08,37.44717330925383,39.64415963643102,37.418827605611256,39.35827921193825,4014
2023-01-09,39.41841255321291,41.180129806741526,38.73833506705507,41.16712627115744,4849
2023-01-10,41.038688445768805,44.302027241181875,40.241374922466285,43.649295682160826,2739
2023-01-11,43.89834466528677,46.37178684608303,43.32839581417645,45.50782430329279,4243
2023-01-12,45.40667988071311,45.478157397908696,42.533905239386065,42.62820206100942,4181
2023-01-13,42.99764105196696,46.8076265157332,42.39075145863518,46.75135896023174,3999
2023-01-14,46.64079024979713,47.358590990406555,46.09547011583616,46.808486312283165,1764
2023-01-15,46.383825953152424,50.82630153455993,45.818132900263265,50.53041246327288,1081
2023-01-16,50.76989163518828,55.0299153662794,50.52498353108542,54.35657018655388,4452
2023-01-17,55.03841592750405,56.282819585215805,54.683377734833634,55.732561211299334,2118
2023-01-18,56.40919405068427,58.97547180145865,55.95348714295052,58.44337822471266,4830
2023-01-19,57.884648423872385,59.63656658309087,56.91228670150205,59.019661084476056,2959
2023-01-20,58.47537600376085,58.519720929382586,56.729305027992936,56.87791943418014,2725
2023-01-21,57.23740148050544,60.24492393017319,56.96631143043943,60.2115035827403,1764
2023-01-22,59.76854111265521,61.257034392956555,58.87971921235446,60.95079758970145,3413
2023-01-23,61.64120782566305,62.289869569908156,56.37548842012131,57.184454086342534,3540
2023-01-24,56.68704649557169,58.303512029690054,56.426641800572035,58.11347704227556,2565
2023-01-25,58.988649976539776,59.105450744621535,53.05124929753381,53.7417585500433,2052
2023-01-26,54.48717181954619,55.42176250326747,50.96809877659501,51.52552867327043,1861
2023-01-27,51.58175136034618,52.29466198968258,51.54694848493953,51.686138857216235,3469
2023-01-28,52.56080873293566,53.50291630435948,48.02530759840069,48.20286637281508,1785
2023-01-29,48.59102178172724,50.09747206503635,48.50054413640786,49.84747769250906,4789
2023-01-30,49.86575096041952,50.305394626537854,46.45438538404464,47.27807985188516,3336
2023-01-31,46.8388505869155,50.28443939383883,46.230899161831815,50.15559663514739,3984
2023-02-01,49.45871592765653,50.31083694932088,46.766512081284084,47.73939405716055,2790
2023-02-02,47.219923429513074,50.14781575139749,47.0820491162945,49.63170766217848,2293
2023-02-03,49.64481620329097,52.370658806502895,49.48190318040742,51.46571503358463,3224
2023-02-04,51.71931919799633,51.76653265852079,48.15488366919624,49.07886594653906,4584
2023-02-05,49.375212669056246,49.9921937879704,48.61438028688746,49.639188460502304,3044
2023-02-06,49.069080718060796,49.731212849053804,43.9375462308876,44.56778004164697,4443
2023-02-07,44.538163582395775,45.36629299612108,39.58572916669842,40.13376776708471,1192
2023-02-08,39.64394916668669,40.239775555387524,37.848462691521185,38.04221088371769,1610
2023-02-09,38.608446466781906,39.382719595050204,37.92610269904819,38.05459760171702,2741
2023-02-10,38.374705167872634,38.72183495851655,37.05676294312319,37.0777148839511,2129
2023-02-11,37.11675193735297,37.80914677948168,35.237561529447014,35.90996964099676,4263
2023-02-12,35.55057190111272,35.91638718101425,34.025687939186085,34.75825170558024,1403
2023-02-13,35.051369231532064,36.18332347691964,34.99715070824314,35.35429617087427,1652
2023-02-14,35.07800091245054,35.9744397870883,34.23016116397779,35.2261545118549,1779
2023-02-15,35.229475183140686,36.350075761018374,34.87854434081177,35.360189702528004,1449
2023-02-16,35.58146080625326,35.72902528542647,35.247380690917005,35.60252117246452,3405
2023-02-17,35.612608311454565,35.941034447858094,34.29978824083354,34.91751975191398,3491
2023-02-18,34.695794259607595,35.53476218637786,34.201796456544464,35.14537805564596,4950
2023-02-19,34.734283939577175,36.210064847738025,33.86314918943305,35.415004097574986,3041
2023-02-20,35.62628908935338,35.77077673148769,35.02968359199682,35.40449521143574,1216
2023-02-21,35.56691418729967,35.944544475197226,34.62489206397781,35.23863696620099,2306
2023-02-22,35.16627642352846,38.20490039205546,34.53918141813817,37.214219828051306,2333
2023-02-23,37.54907256292156,41.48169315865769,37.30315234414174,41.46992683693075,2712
2023-02-24,41.93772855634281,44.99578479177023,41.153587031253515,44.46151194827286,3918
2023-02-25,44.06222978364025,45.64350832743311,43.253036211934074,45.1269247008377,3659
