Date,Open,High,Low,Close,Volume
2023-01-01,40.48107803974022,40.828352359062734,40.00835693114917,40.09579842519332,1506
2023-01-02,40.45914918411047,43.24068810565224,39.889760994242295,42.24923030296692,1642
2023-01-03,42.45176013583222,43.08505290696642,40.32329361635049,41.25507552422031,3367
2023-01-04,41.91771106899412,42.46154105095394,40.56104150376681,40.790880725162005,1802
2023-01-05,41.043189037207405,41.798891972850335,40.436301206821305,40.48831553600587,4277
2023-01-06,40.42239855037403,41.260915090658806,40.41150736432415,40.99763995301969,2655
2023-01-07,41.505579013562354,45.250196425575766,40.569200104453934,44.68903630882619,4459
2023-01-08,44.29945495612852,45.97841688162417,43.917683329279924,45.00027867544191,3189
2023-01-09,45.19422196893189,46.18424848172633,41.69152599610014,42.36833350919454,3905
2023-01-10,41.676986448137455,42.77457205909201,41.04320869116501,42.23762994830598,3973
2023-01-11,42.578297073036374,45.82465558808613,41.580080921832476,45.4274794442369,1601
2023-01-12,44.80518593706192,49.471407755769484,44.23808817672988,49.096879561592004,2167
2023-01-13,48.979464927126415,49.77471496576321,46.50491194435418,46.9865025666076,3749
2023-01-14,46.98481172641695,49.010314669452924,46.693787838376664,48.18539253419162,4176
2023-01-15,48.4036325725378,49.29696335059735,47.51565579667401,47.67996279888535,3945
2023-01-16,47.3186995819715,47.94955156560108,46.40217368633309,46.844037445664675,4266
2023-01-17,46.98867146820512,47.91059677797641,46.78836882203385,47.65853381938472,1008
2023-01-18,47.79167810736803,48.10323821765259,44.42317671011815,44.453851068856565,1281
2023-01-19,44.16541639435666,44.53866240219351,41.38095831443465,41.893063653320716,2748
2023-01-20,42.3340815521643,43.85335610176474,41.554149093610036,43.05979834120031,4239
2023-01-21,42.70461863737137,47.82692633025411,42.086073769261844,47.300795954410496,2337
2023-01-22,47.32589610513188,47.48496275311431,46.12605103676978,46.69014051351019,4263
2023-01-23,46.62835221144813,47.105081522595256,45.76735148982369,46.2976799635266,2380
2023-01-24,46.11747212720441,49.06172952510632,45.905326095506005,48.715757213294886,3167
2023-01-25,48.2762819986298,53.26185658904887,47.82927655622655,52.34571465609705,3855
2023-01-26,51.56377401139245,52.48475195573403,51.284145845268625,51.699878133424846,2113
2023-01-27,51.66664699320033,52.06459551668084,48.818306171634966,48.97750150332832,3788
2023-01-28,48.7483622896099,49.174305214713215,46.38736535241143,46.67034540321819,2848
2023-01-29,46.44337749676071,46.53134165859078,43.24979288273927,44.228819981253224,1973
2023-01-30,44.0469996642523,44.659137078426845,42.11250715261996,42.71447683705027,4108
2023-01-31,42.5272988717294,42.66559678577784,39.46224221528905,40.373312509093765,2213
2023-02-01,40.433596699835114,43.82402464408636,40.04841501922222,43.240682187759944,1358
2023-02-02,43.09425495717434,43.87007454824908,41.88262553600518,42.535969440598684,3198
2023-02-03,42.339539965816215,45.042364340069206,41.9628961116131,44.83922190137913,2948
2023-02-04,44.56454102904676,47.595604508111066,44.330535228420224,46.72541704499269,1889
2023-02-05,46.7682299797562,47.61061200094258,46.443969549170255,46.609020941344326,3390
2023-02-06,46.38445073975466,46.809540315082316,44.50531222323736,44.68756562235125,1039
2023-02-07,44.86902820113838,44.873542550190145,43.40619198135064,43.96509361012618,3035
2023-02-08,43.75558695993576,44.3961518347401,39.40811406391524,40.34750760471834,4013
2023-02-09,40.68020989548372,41.13870230948307,39.23452259433277,40.22055550089715,1940
2023-02-10,40.706511577733494,41.66309665515484,40.37498099821545,40.653876695495164,2097
2023-02-11,39.91927982825791,41.541131479674064,39.47069732576148,40.69072506013922,2059
2023-02-12,40.3837823630267,41.5452554880552,39.97957483531196,40.720740349542986,3024
2023-02-13,39.950496400175005,40.773479743939255,39.30064204163133,40.709697730833064,1232
2023-02-14,40.07200772555125,41.67297650541623,39.12515191171491,41.025095234891154,2335
2023-02-15,40.92516822932685,41.15531948087959,40.290876584579436,40.44287557258722,4069
2023-02-16,40.547357604258345,41.86913711913024,39.99388235955227,41.84208238984466,3115
2023-02-17,42.00511091289353,44.7739520051654,41.95550274639222,44.22843878498221,3016
2023-02-18,43.525194436659696,44.44358468023565,42.75498340501179,43.291063783423944,4260
2023-02-19,43.428291995150175,46.30207650213065,42.81684205538447,45.71214468061589,3052
2023-02-20,45.705849513599766,45.763366659553945,44.96765142619362,45.20426140035135,4339
2023-02-21,45.231959795580586,50.04303620664223,44.47183154435612,49.78029240989383,2917
2023-02-22,49.75937083232338,50.75007457168183,46.345847091819344,47.12007832156645,2706
2023-02-23,47.145016029177285,48.27892710512126,46.51627603718312,47.365229291392886,2674
2023-02-24,47.155655237260405,50.54164971058222,46.52087703273877,49.62374987941849,3628
2023-02-25,49.90222669080194,50.63264906907161,49.7843920613144,50.5065987978921,1955
2023-02-26,50.247150502054936,53.79938515045713,50.14628888195914,53.2642678155459,1936
2023-02-27,53.65002014608067,53.952770353299016,52.11898189134868,52.508408488530144,4690
2023-02-28,51.94892418486512,52.89443892082574,48.332818293646426,48.58172584625577,3127
2023-03-01,48.397207513594935,49.949107762860294,48.18247249181927,49.47416385963531,3081
2023-03-02,50.07166721583408,50.94853382632527,48.477264476361846,49.34122403405802,4836
2023-03-03,49.02148987731206,52.134092972391706,48.578587764317376,51.64125243886184,3877
2023-03-04,51.02904649209505,52.64963553560817,50.83085733618904,52.55597473202478,2231
2023-03-05,51.96532885879035,56.14642090631126,51.054367675285874,55.89413593194742,1339
2023-03-06,55.39811294900294,55.8385377697145,53.921884381773374,54.87410591474632,3344
2023-03-07,55.06341297361251,59.8593670417788,54.308420250571785,59.09337680253049,2496
2023-03-08,58.61144833876113,58.75214229267916,56.30210334386203,56.5242528299263,4593
2023-03-09,56.74262892232659,57.7038319437334,55.31278145811281,56.19394865029944,2335
2023-03-10,56.12497310709984,57.165987657720954,55.386270984856885,56.74601600337745,4853
2023-03-11,56.98392433456569,57.68167248271992,55.76920215527443,55.91450877525675,2502
2023-03-12,56.12445992125105,57.08640478433985,50.94188040928186,51.41569252875958,3705
2023-03-13,51.56020137722898,51.794601365245384,48.511373393301014,49.32479391618606,4453
2023-03-14,49.96030973745269,50.39949210842188,47.53370808390011,47.70024908461442,2038
2023-03-15,47.559952425127584,48.251573741885515,46.52857096390536,46.968611329221574,4526
2023-03-16,46.69351718278151,49.565206435925205,45.799909513125776,49.32557235110306,2022
2023-03-17,49.180980633023815,50.11773165388025,48.69273785164347,48.743668657787204,4717
2023-03-18,48.95507129735649,48.99163658431162,46.66300070400596,46.96994907302158,3695
2023-03-19,46.45813336924853,46.71820176001451,44.44654827528953,44.85665832209557,2689
2023-03-20,45.168411525568246,45.73203845082466,44.01016567834557,44.61717071316124,2200
2023-03-21,44.931473895257355,45.41481134225234,39.598251625758294,40.018195351832965,2410
2023-03-22,40.020127703139785,40.52427339465099,39.39483636799572,40.484841840103414,4731
2023-03-23,39.99892806916347,41.368220109199136,39.88534175584037,41.282202747880625,4797
2023-03-24,41.63388462177923,41.920547196889096,38.99048097049331,39.893931143896395,3163
