Date,Open,High,Low,Close,Volume
2023-01-01,44.6653346878893,45.51631474659609,44.15200183800578,44.38937284513045,3859
2023-01-02,44.526742603328714,45.846453079783345,44.446205398301366,45.47408863512593,2703
2023-01-03,44.68026528155045,45.15740923966201,44.21517948868116,44.58892798771641,2978
2023-01-04,43.823666962060436,45.87669169032851,43.07294463513402,45.43465855596866,2439
2023-01-05,44.704961450493336,46.749778442308596,44.5359925950637,46.19218638729461,1677
2023-01-06,46.59496260277933,47.53000164944695,43.64704259552428,43.970233912233475,3455
2023-01-07,44.818216806431735,45.5293142988806,43.2948524370765,43.91814178736766,1071
2023-01-08,44.12985100971116,44.96995866996013,43.42004494905489,44.1616845935513,3668
2023-01-09,43.917993925599646,48.012700507771456,43.19983186748175,47.59250019265548,4794
2023-01-10,48.134817077274626,48.48923986437319,45.556819017668346,45.64840582545799,2995
2023-01-11,45.00314135502673,45.77195712791648,43.23915379444406,43.96620882705752,4194
2023-01-12,44.58617248707597,45.46144144541856,43.760992844870024,44.099362246063855,3029
2023-01-13,43.93483315066101,44.66956383775169,43.87607279393238,44.577665063074264,1335
2023-01-14,43.74720314154662,48.40451018902168,43.059290470914384,47.72914549562965,2233
2023-01-15,47.949596846959075,50.69496637140829,46.96528624035128,49.891356448907814,1246
2023-01-16,50.537024918945036,51.17032449630922,49.43133933599133,50.36032093504065,3286
2023-01-17,50.15321516921715,51.991704197797965,49.38860787801533,51.3880035168932,4527
2023-01-18,51.06671196974312,51.315166853798864,46.80532373908344,46.84275253525849,4248
2023-01-19,47.45983996945554,48.18173212882542,47.35675151097708,47.68092725870517,1889
2023-01-20,47.75160401238533,50.01496073898106,46.899840319256114,49.1090167385521,2342
2023-01-21,48.70634406601469,48.73771283675289,44.12111132878935,44.401012733348,3809
2023-01-22,44.67897659478709,44.9462015083101,44.10326963795733,44.61279602447826,2951
2023-01-23,44.13329589637665,44.397507881890654,43.01820406367512,43.860463168721964,4975
2023-01-24,43.96552050106519,48.2548375428124,43.921948800713395,48.16290355958586,4806
2023-01-25,47.82421671033254,51.38734969281622,46.94804442024905,51.3259033601336,1575
2023-01-26,51.415270746496866,53.94757252115853,50.50934331784888,53.014328399653074,3473
2023-01-27,53.101714417261,56.05579476415388,52.30110144922633,55.28815833590711,1938
2023-01-28,54.56532005428221,55.24540462630159,54.206919391865355,55.14719425682234,2926
2023-01-29,55.15646368080392,55.8062329384798,51.001415316139465,51.4968585449738,2518
2023-01-30,51.29922875978565,52.003055233632736,47.937749845067344,48.64091324668215,3209
2023-01-31,48.988420997236524,49.39669218317696,46.43453164572064,46.68977704044434,1019
2023-02-01,46.08335342857797,46.18072725733231,45.240686596621366,45.285641448343384,1088
2023-02-02,44.66315747625779,46.657465131445605,43.77543180346496,46.00935991508853,3386
2023-02-03,45.42712635831799,45.697122433721795,43.80380320552317,44.41004951903333,3919
2023-02-04,44.051815218705144,46.27762939955835,43.200673646420285,45.57100639706069,1328
2023-02-05,46.0103001150626,46.9007103350415,44.398198405395405,45.30658102959318,2321
2023-02-06,44.74781976613657,44.792445009983595,44.021644306562095,44.15133569364619,2644
2023-02-07,43.910041153516254,44.500891942899386,43.718433440718,44.07673765036375,1981
2023-02-08,44.70094588892471,46.41869595203525,44.24042679857182,45.97280114503423,2444
2023-02-09,46.21044261831274,50.04422894906418,45.99929992228967,49.551968080203665,3455
2023-02-10,49.107561264552125,51.57310181839246,48.51713773895739,50.75332737494529,2992
2023-02-11,50.83714474194531,51.04211880379832,49.071879519502595,50.04205532687461,4801
2023-02-12,49.85351600177266,50.805675813070806,48.84022386084058,49.46927693807337,4008
2023-02-13,49.670511104076795,50.1467254354722,46.5781813889492,46.881147179130856,2124
2023-02-14,46.48384681319818,47.19711543087368,45.219381053717235,46.10403275273452,3215
2023-02-15,46.93272805708125,48.18705379220923,46.85960559764045,48.046815355711864,3257
2023-02-16,47.63320397609094,48.167916768346615,43.51549092354634,44.00230652056355,2937
2023-02-17,44.02681004753026,48.02265019724861,43.396699471913166,47.928770788916005,1529
2023-02-18,47.08805491718377,47.9801240561458,47.03034669215446,47.45107434717434,2653
2023-02-19,47.550527177698605,47.800256701200915,47.35394268523889,47.48877854405918,1872
2023-02-20,46.9061300033661,47.903657874864216,43.924482085333146,43.986817957623494,2655
2023-02-21,44.412026632760025,46.014598085660495,43.59419329948981,45.81234903868847,4084
2023-02-22,46.29391565811059,47.23928699232653,43.29311107874429,43.78173892899038,1967
2023-02-23,44.101987155266144,46.06619054711881,43.313277888997185,45.63373255168164,3119
2023-02-24,45.191939818564094,46.09198973444117,44.48422837755304,44.95099212888239,2326
2023-02-25,44.65034673726269,45.6314943464893,44.106920516939404,44.2686644884601,2393
2023-02-26,44.81688937310315,44.861454728981435,43.90464989211335,44.52992264746698,3902
2023-02-27,44.702917058912156,45.34538865378245,43.430051466952456,44.27218661282146,4229
2023-02-28,44.088648827596465,44.34292538636331,43.3149570667794,44.27812614343025,2811
2023-03-01,44.91155821789557,45.19307090803289,44.863126189595775,44.94430311335166,1739
2023-03-02,45.139065183364806,45.33985953924633,43.50754741201366,43.82916367869478,4585
2023-03-03,43.844086316037846,46.335295736827234,43.00434018691579,46.13602740340652,4024
2023-03-04,46.30810898364542,46.987695573340524,44.430352195778234,44.63300189324813,4261
2023-03-05,44.59914319177864,44.79743105512825,43.57465486533664,43.79084594644619,1243
2023-03-06,44.68641701055719,45.60779117880814,42.861960044060126,43.775540644191096,3622
2023-03-07,44.61240912093757,44.622793293977175,43.10015458100383,43.74985070566381,1593
2023-03-08,44.523909709743386,45.31349411209868,44.242169405337066,44.24453213602233,1625
2023-03-09,44.185956400916595,44.837744770872106,43.728421243943124,44.73475039022403,1993
2023-03-10,44.070099160455825,45.417940253097065,43.3447706101346,44.482379067506464,4072
2023-03-11,44.15798787687538,45.70920971279308,43.4683056273959,45.11111336209815,2621
2023-03-12,45.7043318876541,49.352032640440946,45.142777986230385,49.25986807575105,1092
2023-03-13,49.568794784573626,50.559422760465665,44.17585477799665,44.714584776191664,3523
2023-03-14,44.12955729580481,45.07045196415769,43.72145641245775,44.64737103322937,3987
2023-03-15,44.410811673273905,48.84252265856747,43.42298761401537,48.3157697848241,2799
2023-03-16,47.73516008698162,50.388802342468345,47.55000968083686,49.65963434101887,2864
2023-03-17,49.740762112782555,49.89182317903913,48.21215440166458,48.4366588254553,2160
2023-03-18,48.82398830154313,51.265138076624076,48.724725487599095,51.261860671294734,1824
2023-03-19,50.398272153415896,52.11929752019,49.931959724888145,51.81881254120741,3534
2023-03-20,52.49255184658604,52.788965701919906,47.098679913725206,47.879679047570846,2640
2023-03-21,48.565320189108995,49.04809373919122,43.97696187499841,44.03471077528022,4335
2023-03-22,44.72522580332274,47.15714692906519,44.52232990637835,46.60819372193082,2947
2023-03-23,46.64176609653256,47.50910270163185,43.97418935749673,44.55467606166314,1647
2023-03-24,44.74752266386282,45.998889721018266,43.80380202790287,45.30501679767331,2649
2023-03-25,45.639094049831584,46.385742320143414,43.17094899528116,43.98486286127687,3818
2023-03-26,44.64838630882493,47.385419595280325,44.41598803215712,47.297422032874394,2402
2023-03-27,47.36153339154191,48.78536033584568,47.0888936295502,48.09729499148799,3663
2023-03-28,47.46026535343573,48.451595190416946,47.25277723962195,47.75695531445625,4113
2023-03-29,47.14807992036093,47.39253556374546,44.67569072227135,44.82151879670821,3087
2023-03-30,45.38313553653972,46.17414283021512,45.37175961037219,45.82894472143654,4796
2023-03-31,46.79173085968407,50.42750143332164,46.18019912163251,49.470793103803786,4816
2023-04-01,49.22242878632346,49.43802091918976,45.31180477849014,46.249215558934324,4412
2023-04-02,45.97355448083576,48.00374907075583,45.86120383806371,47.5368383446322,2934
2023-04-03,47.022821192868705,51.44426507603722,46.354325831281514,50.54920583266209,3931
2023-04-04,50.751653408756745,52.284740077540896,50.31876859659193,51.92669776683378,1983
2023-04-05,51.81312239587111,52.4466185014285,50.763838821663114,51.70309829600213,4288
2023-04-06,52.074593569474466,52.72667664122992,50.4894454051172,51.482301842019595,2429
2023-04-07,52.02536473400142,52.61539665505316,48.69045267970163,49.05596226484561,4957
