Date,Open,High,Low,Close,Volume
2023-01-01,43.3809424365478,44.26133109984147,42.718551980821715,43.530064324001415,1058
2023-01-02,43.45996009118182,43.835476375029515,42.761951813125116,43.26262732716986,3301
2023-01-03,43.40847464322804,43.81493514193662,42.15333163822481,43.14994287235171,2632
2023-01-04,43.75395756654743,44.134268770724454,42.38237803054194,43.13204141108943,4762
2023-01-05,43.15634823547783,45.88516570722676,42.81265347168241,44.94226357777084,1736
2023-01-06,44.96188649691736,45.40207701419288,42.946201867959594,43.174606068312904,3576
2023-01-07,43.595324886336726,45.62895444609843,42.6561819213367,44.710326267126675,2782
2023-01-08,44.547736341387896,45.698781909861616,44.17747806360104,44.865670189241584,3753
2023-01-09,44.622627001402925,46.31293033580655,44.332593255513935,45.87461772376994,4434
2023-01-10,45.45054518716404,47.49070552871937,45.32380945256259,47.47629844199087,3643
2023-01-11,46.92202959580308,47.451887958302436,43.424467192408265,44.00213274445818,1658
2023-01-12,44.35833543145949,45.15143869638175,43.13646097332637,43.70243924339509,4730
2023-01-13,43.511888393112415,44.17446827134994,43.18106967358102,43.42403188543584,1407
2023-01-14,43.68451164880367,44.550837512425275,42.093413475099,43.08498235094876,4381
2023-01-15,42.91680346313102,46.40135620419716,42.83842251042318,46.18937243874641,1194
2023-01-16,46.90182282482618,47.4772806370443,46.515023724379596,47.41803947355173,4206
2023-01-17,47.71821271961385,53.0300199093124,47.37511523268465,52.871577109855096,2534
2023-01-18,52.0414287535147,53.98041728258223,51.44365111162241,53.16751535224628,4239
2023-01-19,53.46678342813928,54.33612114902457,52.24587318808533,53.1598664580116,3373
2023-01-20,53.190457887689455,53.83836912725097,51.04266576499379,51.37472648154838,3070
2023-01-21,51.60464099526735,52.28253666725459,51.15397863943521,51.824053255301756,1507
2023-01-22,52.46050350167968,53.653736645143084,51.48148811070413,52.964741388169614,1426
2023-01-23,52.65264716497465,53.27014908607326,51.45376045030088,52.19491664556619,4905
2023-01-24,52.13352573987052,55.11913463721023,51.891981244417366,55.09178100781206,2234
2023-01-25,54.98982887172037,55.13903286608181,54.24566752499891,54.72906222086546,3327
2023-01-26,55.26650808428631,56.52673270626487,54.911355020026676,56.519189757470066,2123
2023-01-27,56.35124451475667,56.49291415793886,54.35968727178651,54.87197879014894,2564
2023-01-28,54.77971157430454,54.96992707226111,52.3004472361404,53.02782205874948,1628
2023-01-29,53.12498134213881,54.08960903452964,52.85614356432619,54.03571568276186,3011
2023-01-30,53.925109447591,54.88300069393927,51.07115491739116,52.0380161060105,3875
2023-01-31,51.609781592141175,51.86785665735007,47.396512482490124,47.71167377074967,4887
2023-02-01,47.378616661623575,47.91701755829204,47.27404305983973,47.6780312346978,4775
2023-02-02,47.15867174984719,47.27300579015814,43.49050461446031,43.5629286494432,2472
2023-02-03,43.70839104723475,47.24634002314851,43.192642827123855,46.29279730285473,4198
2023-02-04,46.77663915421842,47.45562515459796,45.38736318015119,46.07893980006506,4747
2023-02-05,46.141217211204335,47.20058495387023,45.442828830188965,47.14248214472299,1941
2023-02-06,47.32195769929012,47.509054173870005,42.65929838603224,43.28943013136165,3468
