Date,Open,High,Low,Close,Volume
2023-01-01,35.786837923164654,37.570755880768985,35.77577481044911,37.52548082983285,4680
2023-01-02,36.83924487718993,37.739809500510724,35.707077455162974,36.24155199631675,2187
2023-01-03,35.990226907892385,39.14607481623113,35.15854968936216,38.78904776645363,1089
2023-01-04,38.9049134780322,38.95940254086858,37.42643878043342,37.78577361270195,4105
2023-01-05,37.85905802395813,40.27869763023928,37.21547857720969,39.89698668416767,3704
2023-01-06,40.62997315213037,42.34215942546383,40.25166805760178,41.72585064282887,4118
2023-01-07,41.99284488860584,42.89678930597868,38.037990461389874,38.17649792090895,4649
2023-01-08,37.53518602536416,38.33018208628585,36.86326755320872,37.41382325092934,4925
2023-01-09,37.212130719575754,38.839168720992355,36.82090721619037,38.243516226861146,4462
2023-01-10,38.242969850318175,38.393715315263776,36.49610910164493,36.94841399415371,4358
2023-01-11,37.10925752157289,37.13768372832509,36.53764859331493,36.65082015356425,4542
2023-01-12,36.1363057054275,40.13031529923656,35.546920420297425,39.692840344748646,2589
2023-01-13,39.942659038424786,40.656794986987784,36.90147486219353,37.45459280498855,4383
2023-01-14,36.81862130136387,40.48666929509426,36.576869981804776,40.00354843994108,1969
2023-01-15,40.09944727755742,42.14835126865589,39.81179271637953,41.586049073654074,3974
2023-01-16,40.94945672372826,41.84982684371141,38.77549425743263,39.60272912676741,2036
2023-01-17,39.794185252710385,45.42985194578654,38.88140903462223,44.54018961824624,1765
2023-01-18,43.83703430528495,46.027841383355444,43.14197540575434,45.33931842889164,4362
2023-01-19,45.38097206828309,50.10007755627772,45.269129788422035,49.18895294492935,4496
2023-01-20,49.08967880851961,49.60381914429494,48.62744536371319,49.03289264814479,4454
2023-01-21,48.89651564970525,52.42727565007456,48.60035465346945,51.54085252500531,1419
2023-01-22,51.676531257616965,52.37285358983774,51.5620372185508,51.88235321483456,1930
2023-01-23,52.68299952221809,53.63705172962711,49.43820663839566,50.02574898145616,1752
2023-01-24,50.90610262462841,51.7447671631958,50.320063967356155,51.628173591479054,1884
2023-01-25,50.70770033815595,51.44070609037322,47.80329586972082,48.63188361894744,4156
2023-01-26,48.66523404280693,48.95066975909852,48.01159513174953,48.710551213826434,4565
2023-01-27,48.39992829299604,53.85421896089948,47.825927640415884,53.62632587341394,4948
2023-01-28,53.43734184165553,57.95977249643183,52.59168176006589,57.92815418545585,4602
2023-01-29,57.189492704324095,60.10656486604123,56.63882826520711,59.86531848370117,4409
2023-01-30,59.98662230148021,60.96936268931624,58.77670453673377,59.30605384068406,4941
2023-01-31,58.77440493769312,59.331560898181216,54.574847028248215,55.3572761417775,2980
2023-02-01,55.17085506611009,57.60525485940676,54.633005424406434,56.80130638560953,1100
2023-02-02,57.36180248528573,58.015551945616146,55.02546851416613,55.64020120667416,4172
2023-02-03,56.021504628278244,56.72353805421778,52.04451781954351,52.79484526702191,2262
2023-02-04,52.38980071696295,52.46480595561539,51.67775515849058,51.69526035724738,4264
2023-02-05,50.98056277208648,51.755084872297324,47.214363081917696,47.73340417149456,2776
2023-02-06,47.11162836974298,47.23663154336863,42.12187342892291,42.24362890512685,3529
2023-02-07,42.15951304363999,42.4856701114585,40.208527898311786,40.98697406529271,3043
2023-02-08,41.137850706459254,41.16229350457182,39.25120397781222,39.994376246653424,1928
2023-02-09,39.96220230918029,41.435350711804794,39.50391819943587,40.58923801915685,2585
2023-02-10,40.534907831913905,43.030548948130054,40.45395575953574,42.12164755731972,2253
2023-02-11,42.22905810261662,42.234449061917424,40.16604414675171,40.99109587724729,4097
2023-02-12,41.86454375300466,41.912489708035864,38.71774145675161,38.985626284880986,1181
2023-02-13,39.56048475968139,39.632499379681256,36.01157335840202,36.53987657642259,1434
2023-02-14,35.942409133077554,37.016565296706204,35.880537908377065,36.311273327539624,4218
2023-02-15,36.36802264716642,36.46404430872612,34.946183750648395,35.79156790848506,1305
2023-02-16,35.806601360103706,37.72398832496945,35.04040373315503,36.928894522601276,3416
2023-02-17,37.401284817924605,40.37698003808268,37.2371404067808,39.424540660461204,2286
2023-02-18,38.98690197936545,40.29967399628312,38.68648358833059,39.8971945508024,1496
2023-02-19,40.060776781030995,40.80744773641778,36.04259495452611,36.09715461074897,1402
2023-02-20,36.5174835886595,37.5416213968123,36.2930557960117,36.90354835873191,2290
2023-02-21,36.17316247088841,36.68591730571632,36.146928681651126,36.3915203130951,1383
2023-02-22,36.56969268009993,37.26252387794598,35.039047589154315,35.95143762934529,4412
2023-02-23,35.99452166841812,36.407838280384105,35.50911895637078,36.130082435793085,1708
2023-02-24,35.76622343343734,36.919209379938884,35.01185540329467,36.10493408337729,2553
2023-02-25,36.12255534133571,36.88469388357995,35.60725279943538,36.12250494301769,1125
2023-02-26,35.79620868885221,40.237945291282806,35.65013209027509,39.58835356555002,3385
2023-02-27,39.31214602573948,39.34776261068303,36.021609542126775,36.41881945172078,3972
2023-02-28,35.99297354148882,38.132506560760156,35.45547152661496,38.006307968009764,1638
2023-03-01,38.13486443846482,38.967221043505084,35.845798801980415,36.437432601028455,4966
2023-03-02,36.7678675112487,37.92088553236538,36.08607245533616,37.280177106037385,2187
2023-03-03,37.461330187519685,37.60869688248187,35.5319948623574,35.85126801443747,4991
2023-03-04,36.34383357039643,36.962344252787624,36.07565745326445,36.106217502610825,1614
2023-03-05,36.11619535749184,40.084109426695505,35.17786656125487,39.62916794371521,1861
2023-03-06,40.30563385077673,42.3031016688256,39.736369612456556,41.54493024071313,3987
2023-03-07,41.71310887471726,42.93507833339023,41.18855831845306,42.6717312536483,3336
2023-03-08,42.43418115634035,45.64461925813456,41.45142256264677,44.81547377791227,3919
2023-03-09,44.76230678055601,45.70935573973096,43.83334804564956,45.44348361456283,4448
2023-03-10,45.145529056473265,46.12926323606486,42.44606826477097,42.77565382895144,1585
2023-03-11,41.93687326427338,42.639762215631166,39.989587036921314,40.40811317008964,1820
2023-03-12,39.902599498175604,42.69386136185429,39.1583897629989,42.6078475504382,4003
2023-03-13,43.16066988491334,44.51025346134878,42.93585274877256,43.834834606710686,4635
2023-03-14,43.7570937894198,44.813771704533515,43.2042354114174,44.24591039195589,4492
2023-03-15,44.27020246303167,44.90359806726464,43.38829132407315,43.83942709270767,3604
2023-03-16,43.384615903088836,44.420463162646286,42.48451466472259,43.82666783540489,2771
2023-03-17,43.94261786733374,45.70752767986811,43.0516961359518,45.65239910329981,1215
2023-03-18,45.50539127176149,47.8110327602799,44.820951792168906,47.11163255888983,4215
2023-03-19,47.130613602153225,51.7548814062441,46.49885882355166,51.29239783742148,4455
2023-03-20,51.94481439636822,52.93858057497063,50.339483450801666,50.53493033968097,3674
2023-03-21,49.86280032318641,51.11210393535087,49.099911849535836,50.17249621054718,3739
2023-03-22,50.4590407379401,56.44326022054767,50.41501914099666,56.26071000661038,3494
