Date,Open,High,Low,Close,Volume
2023-01-01,35.517863212372845,36.61168179404856,35.072299867567295,35.853715707820854,3718
2023-01-02,35.937073152395605,36.38161292418495,35.13230979540671,35.65313574045147,4955
2023-01-03,35.387432244643975,38.93974876290849,35.04244309310439,38.129880325993234,1340
2023-01-04,38.41740337883508,39.074401332113325,35.14182329400071,36.037696812184926,1737
2023-01-05,35.434316480726885,39.51199298876709,34.913709353912594,39.143044596774914,1404
2023-01-06,38.868213967895436,39.007640226430674,38.5221085949063,38.660564364531126,2174
2023-01-07,39.11566870355513,40.021335749442336,38.45610679707499,39.290652106934914,2647
2023-01-08,39.06002383658861,39.633989350224546,35.53224498579247,36.29063777142515,4247
2023-01-09,36.40929158964025,36.57896275641642,35.76373763327277,36.2577135090777,1509
2023-01-10,36.41609492208311,40.69791173156654,36.22807896365562,40.55717658326925,1062
2023-01-11,40.84950419257876,42.65091956895017,40.44279987400146,42.219712300238804,3296
2023-01-12,42.4490313349361,42.74491410861894,39.12415332155611,40.104855883811005,1672
2023-01-13,40.34275423102861,41.11715389172691,39.57166182639827,39.71252752963021,4063
2023-01-14,39.87831511840417,39.996713294890604,38.10978967366409,38.738759444105746,2114
2023-01-15,38.25510338525755,39.079413093181394,37.667086382266156,37.97933722397266,3319
2023-01-16,38.769910201922116,42.76988576319197,38.21719038304198,42.29917475410169,2399
2023-01-17,42.467865248235526,43.99295645816774,42.23582891059032,43.22562261262637,4771
2023-01-18,42.715209488759136,43.973890148507344,42.2318280873019,43.20409662296831,4002
2023-01-19,42.98259116867473,48.31489327386047,42.56765641874488,48.257857849392835,3857
2023-01-20,48.29424792702294,49.093438155348686,47.13640539949965,47.49034304980584,4938
2023-01-21,47.63764409974797,48.82953048996032,47.329634483545796,47.99534210361976,3168
2023-01-22,48.085074399627814,48.540445032450705,46.7626246850304,47.0035263926732,3764
2023-01-23,46.90618776826358,47.81258473535557,44.73668860144018,45.29392729835381,2324
2023-01-24,44.9529624879373,45.886808366950284,44.18926306125843,45.562414340192795,2667
2023-01-25,46.04404800323396,48.42619551856627,45.739658221037146,48.1781992358122,3772
2023-01-26,47.96500030594861,48.388352808691536,46.972225252990974,47.480659816832656,1882
2023-01-27,47.94281108863577,51.637960318889796,47.22417164344876,51.14141988147177,3778
2023-01-28,51.31781851829108,51.868274337453634,50.31487092586955,50.57250131199033,1795
2023-01-29,50.45631284300512,50.725092551170135,49.726236844199015,49.909741126474856,2019
2023-01-30,50.2893630097932,50.70204410925829,48.81283219569226,48.84197637785462,1967
2023-01-31,49.48413836398196,50.17646354535641,46.965550018632776,47.911081152502426,4065
2023-02-01,47.911097867505106,47.916715632479075,46.69944009745395,47.511625868518955,3995
2023-02-02,47.490848129265935,47.688820527028675,42.402917973902746,43.311493189669214,4252
