Date,Open,High,Low,Close,Volume
2023-01-01,42.174009168636935,42.378987878801084,41.33289247657067,42.22844952891035,3760
2023-01-02,42.50045967093668,43.64826682619366,42.40175059951667,43.17199843629629,3167
2023-01-03,42.348520704288084,43.66804006084478,41.41628618890531,42.82257105834648,4426
2023-01-04,42.73538899967632,43.12506664050761,41.545548528928386,41.89060374222276,1158
2023-01-05,42.07894905775283,44.746012966248294,41.20182193747488,44.51475067739583,1683
2023-01-06,45.191609550208774,49.13317123493392,44.7871149766155,48.165187594057336,4140
2023-01-07,47.923759505878614,49.18693735416208,47.31917687414024,49.14133751877908,1847
2023-01-08,49.16637773680025,50.379944763516185,48.87976420250892,49.82006744557378,1062
2023-01-09,49.94294787811775,50.06949520807781,47.11238246977412,47.82212463335921,1716
2023-01-10,47.91972339052135,48.08945132180295,45.537434865246674,46.10453198531914,1158
2023-01-11,46.25304369325331,47.16127661957152,42.484763766414964,42.98914997745741,2531
2023-01-12,42.851055549723085,43.40102831096272,42.2654763365615,42.29980102932569,3797
2023-01-13,42.09689986727484,43.32963466671314,41.25694264724619,43.23775693549149,1286
2023-01-14,44.09749597991049,49.484102937980424,43.09779933085369,48.800055595244764,2675
2023-01-15,48.64527615278162,53.67376465106276,48.248409220803566,53.66502747915594,4408
2023-01-16,53.206647154655656,53.87804669422843,50.96473558439809,51.67600189491752,4997
2023-01-17,50.936972999328255,53.44162381979519,50.72053723421974,53.00778806465296,1355
2023-01-18,52.633749922768565,57.66195014917567,52.52138600317255,57.38978933873815,3942
2023-01-19,56.67448458341051,57.6100614329518,54.70376399265895,55.47253324071014,1140
2023-01-20,55.84960037859764,57.43986081616728,55.710835230169785,56.684387073470276,2452
2023-01-21,56.67617805759883,57.54733646827072,56.175995694774365,57.433912203130696,4685
2023-01-22,57.48301511511599,59.80341096455487,57.13905034715636,58.81190999201248,2407
2023-01-23,59.28341611549104,59.91114792388794,55.61725471842432,55.99552024912353,4011
2023-01-24,55.434801960613775,55.45687186524387,50.154584008153364,50.59654289394738,3022
2023-01-25,51.008734542419894,51.65444969633793,50.97976398756612,51.114500994668575,1202
2023-01-26,51.715458549940635,52.12513508921681,49.71269942991809,50.09183729706746,1819
2023-01-27,50.535213066983566,53.379589138544056,49.61051193700519,52.4288315613895,1281
2023-01-28,52.95983303582491,53.307665449670246,51.0023066932317,51.19429978662348,1821
2023-01-29,51.441169836926726,51.99810492710995,49.170042044584456,49.582579475388606,3541
2023-01-30,48.74739222003845,49.01454695046428,44.62194673064669,45.018212403741764,4126
2023-01-31,44.931002689575976,45.70540808716731,41.605024513724544,42.31923226462126,2818
2023-02-01,41.614670485775164,42.646262259299306,41.432287766884116,42.0956502143545,1525
2023-02-02,42.330018783666006,43.97157495023381,41.38691603780056,43.182740675428285,1955
2023-02-03,42.56451182682029,43.18431984643361,42.229252172246255,42.272100215879256,3242
2023-02-04,41.84839939607569,43.75389700535603,41.25376202621334,43.19532754346489,4144
2023-02-05,43.327726486089375,44.27633479465026,40.64219301468616,41.6290053854185,2789
2023-02-06,42.1861969759405,42.71855340379717,41.287582815662006,41.979638322018694,4700
2023-02-07,42.51505490808138,43.42440017885616,41.485506821762144,42.17007584416347,3420
2023-02-08,41.694382574374586,42.0643201650704,41.45703755971736,41.67742569967383,2649
2023-02-09,42.433599180269354,43.36302845275638,42.288065217029285,42.518510436563034,4029
2023-02-10,41.70476067587934,42.549025749594826,40.723128652132424,41.75097823289392,1880
2023-02-11,41.85001670892316,41.96521436872488,41.27106612810335,41.6543295233003,1171
2023-02-12,41.64891971166505,43.21930589252021,40.951917078832636,42.472166413999545,1327
2023-02-13,42.6704377597122,44.02075085676646,41.77752067562796,43.79997973792606,3567
2023-02-14,43.32980300848734,47.67597741775559,42.86697175076092,47.108065584636286,4562
2023-02-15,46.61958069104479,47.48293805587432,43.82157881924204,44.47577898711165,2167
2023-02-16,44.39323112840802,44.83831012738042,41.51126844657532,42.29877848089885,2874
2023-02-17,42.20353129994139,42.76857309716016,41.467210676876086,41.76490597636043,1250
2023-02-18,41.72820282369046,44.09391548391884,41.13547128592139,43.946504807692065,2356
2023-02-19,43.72887806005195,44.27370462715814,42.038801919719724,42.11625713432993,1434
2023-02-20,41.56606814341876,42.47015212240597,41.36831388842943,42.367064746703846,3638
2023-02-21,42.71545254281305,43.392377716314634,42.08896341641934,42.65391648770517,1305
2023-02-22,42.777486889327506,43.48339214657021,41.20303465666771,41.66565790887738,1707
2023-02-23,41.99604078273115,42.65065136687288,41.888923482187835,42.40595547645797,4867
2023-02-24,42.080787923917335,42.67339251544274,41.568687785237444,42.28508024547545,3123
2023-02-25,42.13776791379186,43.43855179714431,41.254709501749424,42.50670697432113,2122
2023-02-26,41.73274865553158,44.19515167823519,41.29278184011021,43.36846189480892,2570
2023-02-27,42.923513976735414,44.9856346794639,42.53498478999872,44.52763284827502,2334
2023-02-28,44.65705382990104,48.86572534016206,44.49631379581132,48.43008029137873,3053
2023-03-01,48.5056027552823,52.68058925474425,47.83776255688715,51.875749229120146,1592
2023-03-02,52.098114074925206,56.84025283910397,51.71199588940123,55.89586388717314,4825
2023-03-03,56.09604857993293,56.147438453263675,53.81483933520508,53.947493097887616,2013
2023-03-04,54.39610513548483,54.891536391387596,51.6369183751362,52.34037158044591,3670
2023-03-05,51.56780108730301,52.51300457697894,51.46821912140073,51.724114964333324,1905
2023-03-06,51.28511214718885,51.977894077739336,48.3649153053032,49.0150303021021,3864
2023-03-07,49.20474382018907,49.36226224549011,48.416108246419334,49.338636390661954,3632
2023-03-08,49.36729533371076,49.90662229114473,47.72856131759875,48.34982457435271,1166
2023-03-09,48.72417437383794,49.128284012379794,47.880631667684156,48.574077304772146,1962
2023-03-10,48.456088170132965,50.903131925572396,47.72517353112611,50.56188777237011,3088
2023-03-11,50.56218280593998,50.637852072744764,50.1783353301489,50.50284791464274,4686
2023-03-12,50.799388169956046,51.205416515242874,49.617205145445816,49.82453526951921,1264
2023-03-13,50.51603944829765,50.6779703272034,47.96697438632725,48.63051551414388,4533
2023-03-14,49.209775242972675,49.925219340044606,45.2360364760269,45.320437035575054,2636
2023-03-15,44.88939644581728,46.01400454211026,44.78390892885492,45.70745550784478,3334
2023-03-16,45.148231375687345,45.46534589020871,43.1232573776091,43.27109063553649,2587
2023-03-17,43.23171202891358,44.10274389565325,41.31737831690406,41.679569451273416,2842
2023-03-18,41.82379749922369,44.843953475303884,41.526346043738,44.50099344087794,2402
2023-03-19,44.323261624008516,44.92860323935865,42.41413763058549,43.047091048024875,1872
2023-03-20,43.44689541473919,43.859254474718824,41.66062776539031,42.42240287851319,4865
