Date,Open,High,Low,Close,Volume
2023-01-01,40.49021521221172,41.631867428815845,40.068664218809715,40.98606969260057,2946
2023-01-02,40.3510601362564,40.646994484409966,40.34873489950958,40.39349401510518,3768
2023-01-03,40.90951500165916,43.49168850829704,40.47801763746577,42.69132334787232,4466
2023-01-04,43.10985882214881,43.683557809377085,39.826600702197844,40.41139919770374,4098
2023-01-05,40.667572638077594,41.502588685863884,39.91376072255983,40.735474245916265,4186
2023-01-06,40.33926105703245,44.535642167088476,40.12028424489133,43.61807901732979,1414
2023-01-07,43.607415243315806,44.6053483452543,40.973357055877344,41.088139971954426,1774
2023-01-08,41.351281599991985,46.37347194774102,41.282649034024054,45.84055902086438,3179
2023-01-09,45.79211844294822,46.281705441948894,43.519393217594875,43.786078794214035,4688
2023-01-10,44.07773535274468,47.095830484747935,43.08102894148648,46.36247922558504,2616
2023-01-11,46.84234707798636,47.105952313777486,44.12805988790889,45.06405801863719,4714
2023-01-12,44.88289589113412,45.63369606123067,41.790653549013996,42.648315649840576,2707
2023-01-13,43.100831779285926,44.0771015467984,39.958496831189024,40.8503029375619,2676
2023-01-14,40.97472101490526,44.58243082149247,40.44082541236154,44.10940513479588,1327
2023-01-15,44.082499989836194,47.85814280105791,43.9030845972806,46.92313943365781,3543
2023-01-16,46.45339307799445,47.80818298805096,46.44582292849644,47.5102425532347,4098
2023-01-17,48.33146227155777,49.90339404797246,47.65379229742135,49.88537106951002,2429
2023-01-18,50.281204968770815,50.43271686728983,48.61435562046039,49.172453828730326,3017
2023-01-19,49.44677588064415,51.57343995992939,48.48468536183925,50.709333504882444,4612
2023-01-20,50.68901645486915,52.91080351054119,49.99140073220917,52.64293750765261,4593
2023-01-21,53.099901526641695,55.38043378425702,52.48491202154133,55.05910304901297,1322
2023-01-22,54.94078475228203,55.79462444450883,53.99566043172877,55.36905624567659,2841
2023-01-23,55.59087866412362,56.123237644451955,53.71083304795527,53.8222348411975,3024
2023-01-24,53.32392625057007,53.81384141465389,49.93407082998761,50.322219315189315,4126
2023-01-25,51.055089292784956,51.265162077713,49.395738807767636,49.44963425115202,1034
2023-01-26,49.431612266134124,52.9812155386957,49.305091357419855,52.2904363628898,1490
2023-01-27,52.56786250544897,53.4821950302061,48.39899745372513,49.10918576310171,1232
2023-01-28,48.85769671315944,50.43472491770442,48.50802039793274,50.20790592428755,2452
2023-01-29,50.20988031599652,50.83779070779189,47.24173491960205,47.77068575802893,4255
2023-01-30,47.38014071782679,48.0112451332357,45.51041293744387,45.77891670600504,1941
2023-01-31,45.17192838185285,45.95565575458516,43.437310388536204,43.68417497965772,4031
2023-02-01,43.39359378609211,43.887110684151175,41.2820506064021,41.68803252320309,4805
2023-02-02,42.33555837818445,43.02936784634237,41.52050208862588,42.15412813187438,1032
2023-02-03,41.86645893912404,42.638498936198744,39.9395933598926,40.38635753289324,2018
2023-02-04,40.03487760134556,42.90964545400807,39.05459576049474,42.20720132624097,3347
2023-02-05,41.810573746167954,43.267771246662534,41.80188629657249,43.072381173354245,3445
2023-02-06,42.839228006070684,45.25071730961003,41.92005641096421,45.05200847888452,3862
2023-02-07,45.822095071461035,46.61946758725582,44.175503626445945,44.288385840212406,2633
2023-02-08,43.593133874912425,44.41849924567825,40.65692242753081,41.0769102366835,1312
2023-02-09,40.68412102977974,40.75999969259541,39.87399471407042,40.59325823516092,4085
2023-02-10,40.70406549923545,41.548006271485384,39.95747393817385,41.2645615575251,1066
2023-02-11,41.29113195190918,42.87760167767437,40.766416878594065,41.9117954617972,2820
2023-02-12,42.06365177803629,42.665334793879836,40.29219674928468,40.553068645675765,1429
2023-02-13,40.04800853520925,41.0564302085876,39.798115263981515,40.71959708036259,2816
