Date,Open,High,Low,Close,Volume
2023-01-01,43.04824972379362,43.97506933016658,43.03481544726529,43.257646751032986,1885
2023-01-02,43.83779420806362,46.19353538842205,43.5533720235795,45.205205130693464,4718
2023-01-03,44.60048987919966,45.815697638661284,44.37326371756229,45.51591109259126,2003
2023-01-04,44.827966525303935,45.17784899848531,44.1544415998102,44.36995014344672,2146
2023-01-05,44.378734992661165,46.85399946014652,43.80378648212691,46.349140140955384,2388
2023-01-06,46.461943148977305,47.250449808724134,45.69849189376622,46.69218247055901,3305
2023-01-07,46.90453055617993,47.27154224921768,44.78988971102933,45.60091709036288,3313
2023-01-08,45.97680188087986,46.79782503894985,42.79583661649203,43.15062693552103,1457
2023-01-09,43.46615830182431,45.2118819004508,42.98825176752202,44.587575982685934,3849
2023-01-10,44.66885547663397,45.632814722219564,44.16094627455906,44.6460706365916,3873
2023-01-11,44.70543878022253,47.631395371309125,44.58949025619495,47.12048745700962,1800
2023-01-12,47.66632889731022,51.4545436405368,47.20851776200316,51.37061214836566,3122
2023-01-13,51.298530895865234,51.927709511781615,47.73642230998965,48.224931184510474,1261
2023-01-14,47.71151747739321,48.15279274019373,45.79985208931116,45.85398076608801,1621
2023-01-15,46.57412562602591,47.06948921580818,42.84265985391057,43.25408463538323,1356
2023-01-16,43.873417098549325,45.002253618002136,43.53438921290988,44.216095801708654,1970
2023-01-17,44.437081554966966,44.73062040569158,42.45625000055971,43.415784684947354,4049
2023-01-18,44.06539366827036,47.00753992528645,43.6227726558929,46.42048529428848,2574
2023-01-19,46.39210421592867,46.86496762367826,43.30402847224837,43.98208200499781,1806
2023-01-20,44.07583961265152,46.98616332964499,43.54105262107375,46.06314290594915,1986
2023-01-21,46.040178252774524,46.25407232980156,44.93969195365312,45.09936832388828,1218
2023-01-22,45.50207470462769,49.047737828979216,44.69022570949156,48.27376951639679,1495
2023-01-23,48.686355789468735,52.05141512692559,47.896563917100664,51.9991088379875,2295
2023-01-24,51.93143293374313,57.005867885052965,51.54556509080942,56.27588103433484,1758
2023-01-25,56.49290247377907,57.276667667269464,53.89910994814659,54.85689592498915,4592
2023-01-26,55.29384436850765,59.603886619088826,54.74317616883549,59.33855482152314,4409
2023-01-27,59.14751498288293,62.562353573989945,59.04119248780944,61.62342944711149,4186
2023-01-28,60.79132211008207,60.86545542359223,56.17871655730038,56.50694550454194,4334
2023-01-29,56.60153883815054,57.08712188441629,55.92939050364184,56.843409085645504,2729
2023-01-30,57.59046354599701,58.7856367936752,56.91519179605749,57.78814893629803,1323
2023-01-31,58.073836908149794,58.584848746679434,54.20503305790384,55.14569183970382,1038
2023-02-01,55.05538607937208,55.120796313251326,50.23325166256212,50.384829280236445,2386
2023-02-02,50.18839107375739,51.130561028112986,45.811437794188166,46.08719025357302,3377
2023-02-03,46.36935157863447,46.390745178546894,43.11116254624211,43.19019129081458,1786
2023-02-04,43.52281481317278,44.46222593431424,42.99079312444567,44.351616891008916,1281
2023-02-05,44.99799238281494,45.006674167068454,44.02421739112317,44.486803375210876,1220
2023-02-06,44.932107660962494,45.16281273439542,44.83060929647043,44.89246574893492,3243
2023-02-07,45.404255035834304,48.59779361755371,44.96304974454749,47.694814183984455,4505
2023-02-08,47.57263441776095,52.37030851308818,47.2052695685842,52.36006367794955,2917
2023-02-09,52.06741554120736,52.96810866924039,51.05834654966901,51.240120023555,2328
2023-02-10,51.488464053817296,52.00365175991437,48.38168532759416,48.57173247973977,3404
2023-02-11,48.78588959324263,48.79540694164086,46.931079461427736,47.63272948909433,4219
2023-02-12,47.91802310708576,50.54606887617885,47.02593510347377,50.038396080723196,3121
