Date,Open,High,Low,Close,Volume
2023-01-01,35.484160828941775,35.74769689620246,34.40570215323742,35.1393570286679,1509
2023-01-02,35.33311545674866,36.49373934347296,34.61677732202423,35.72700859164824,2421
2023-01-03,35.655124957466754,37.17400844842025,35.52791624164564,36.789458795077834,1481
2023-01-04,36.63550515198158,36.987593768700094,35.40359008929097,36.244715775146524,2756
2023-01-05,36.501024072245876,37.339807620353554,35.1182576440496,35.80203030092668,2344
2023-01-06,35.224019141054846,37.351201629977496,34.54845486873282,36.972805251309666,1080
2023-01-07,36.93700350649774,37.70061727592325,35.72899548899975,36.56387274433746,2456
2023-01-08,36.38464874730698,38.62992158599446,35.91852961541259,38.110126714437044,4754
2023-01-09,37.74645583575029,42.63566625378824,37.66905287298441,41.72168787233379,2497
2023-01-10,42.03424198626508,42.50084239069528,39.53772291878125,39.87878474265126,3093
2023-01-11,39.370420994181856,41.26066366550644,38.488790157490776,40.99348340988906,3515
2023-01-12,41.36098770365371,41.37891709673615,39.484661061789865,40.42643515544182,4649
2023-01-13,40.639260630621095,44.06398091952522,40.552101821120374,43.64990258382614,1535
2023-01-14,43.086847234892396,48.467658888536235,43.07269443594059,47.622289813090894,2384
2023-01-15,48.11324557952476,50.43576795547188,47.331116332620894,49.88990369000363,1664
2023-01-16,49.440629956576586,51.64137025820653,49.27757605453072,51.01232978798692,2194
2023-01-17,50.88375693973492,51.33343385300147,48.892827413798045,49.772257752912225,2583
2023-01-18,49.6591430896515,52.47823760450467,49.20567146934631,51.502273901767474,4054
2023-01-19,51.46228776869931,55.841366492771655,50.83814999372272,54.99781927446702,1924
2023-01-20,55.0248748786958,55.903330280718855,54.59376021208894,54.64482598844615,4984
2023-01-21,53.6784938281367,57.705899447996124,52.881026601228214,56.91265505168635,3992
2023-01-22,56.85296238847816,57.28741998668542,55.68193143390172,56.19022795432763,2419
2023-01-23,55.505966353644745,55.7259166446861,53.888890794796694,54.38620855296561,3868
2023-01-24,54.35218917052975,54.37361613140995,50.17998749409682,50.50279079984608,1233
2023-01-25,50.335503190133366,51.040066151988796,46.8371978210487,47.24850188927909,4454
2023-01-26,47.29388091389586,48.26762875262704,42.60382133932671,43.51157635199599,1347
2023-01-27,43.83685044323059,43.87359359197162,41.80068545543646,42.175799300908274,4030
2023-01-28,41.92562741842868,42.293783503317016,39.00643162861332,39.967390404862705,2679
2023-01-29,39.417743786849,43.796988011867576,38.885679249772814,42.99923391818962,1237
2023-01-30,43.38527673066896,44.256504349468194,40.04479288551533,40.81258380249416,2645
2023-01-31,41.00774868282414,41.36854142456646,37.76669654962013,38.55799436364814,2393
2023-02-01,38.567172794488314,39.55826403274837,37.038539240826886,37.50222801063571,4887
2023-02-02,37.32752407243187,38.01070271156235,35.143415279622594,35.5857546486873,2691
2023-02-03,35.77559698772185,39.054027283178975,35.76786617862826,38.18887708280045,2364
2023-02-04,37.91438837290936,40.5440742950517,36.953452764583744,39.84412882438098,1862
2023-02-05,39.807669033347516,40.64297275143403,39.09661018310524,39.72204903160704,2193
2023-02-06,39.67702849502582,40.35836738846772,36.370664824182306,36.62297377086719,3810
2023-02-07,37.23686823294429,39.828191965470786,36.60426380507047,39.21044966283141,1649
2023-02-08,38.44206504067245,39.42058463734014,37.158414144766994,37.26935098095575,3175
2023-02-09,36.770831753309096,37.3211311389307,35.48906664488258,35.78172005408095,1966
2023-02-10,35.25376253352732,36.113228292091186,34.5672422931427,36.00208969054151,3664
2023-02-11,35.34755642553085,36.165993890061024,34.4730506905886,35.478827102976936,3679
2023-02-12,35.27588993225267,36.43953791530635,34.96804726665488,35.57324349722599,2242
2023-02-13,35.42976603078288,38.49163432040949,34.7801890011477,38.06131335576264,4390
2023-02-14,37.79194286119748,38.47820176578766,36.931559882666335,37.05958098536957,1369
2023-02-15,37.282516263931555,40.07309053325489,36.87067986996886,39.23693501663024,2847
2023-02-16,38.844250833668276,39.50689418492241,38.044174459610005,39.211281278442065,3579
2023-02-17,38.776367004477166,39.29864274247778,35.49212075559821,36.04621887577225,3388
2023-02-18,35.2676238989336,36.53120886239566,34.43144273622755,36.45905934588581,3294
2023-02-19,36.83322615884791,36.87884956994623,34.91451574348326,35.37511606535819,4689
2023-02-20,35.519412040677636,36.74124762512453,35.07637045958393,36.11232781466182,3229
2023-02-21,35.98080549781085,37.04163325472801,35.63478861684395,36.54210574523206,1013
2023-02-22,36.52143443779511,41.48027489649506,35.602228463197484,41.43880854557713,4002
2023-02-23,41.59802752278954,42.52842115929647,40.90030428330389,41.208754311965706,3701
2023-02-24,41.888303337825675,42.04640494360993,40.992106761836204,41.26778331672251,2897
2023-02-25,41.259496105807955,42.64708985105171,40.363292614250604,42.34562846042285,4420
2023-02-26,42.83082687871784,46.071646663456285,41.971042914492145,45.34825652840511,2315
2023-02-27,45.650888228604074,46.487757405875314,42.19265615273274,42.85481156363923,1402
2023-02-28,43.516338590844335,43.71224377592314,40.75256911660609,41.40447054610578,2957
2023-03-01,41.50113789404489,41.99057384962608,38.11559550064479,39.06775180310848,2645
2023-03-02,38.735680389036936,39.24176762792493,37.75653286722248,38.02592199942838,4553
2023-03-03,38.26021654610934,40.12746527349097,38.104101949506116,40.01261357170223,4308
2023-03-04,40.82364505886487,41.54842699000536,37.90094518380463,38.127632091324315,1633
2023-03-05,38.1138322024832,38.99633719175338,36.48623887895238,36.71885089565457,4500
2023-03-06,36.48800758558856,39.13906756028911,36.07994405917399,38.68195483812845,2812
2023-03-07,38.044022614513985,39.27959765192299,37.14098576783232,38.45370673327874,3056
2023-03-08,39.15615611978448,41.13801626312201,38.910949804891345,40.22451386764015,2641
2023-03-09,40.558559331363696,45.119003780167944,39.67219306572916,44.78117990185616,1658
2023-03-10,44.962891298555135,46.66193453511479,44.307048509494834,46.37016166632683,4549
2023-03-11,45.849066875553184,49.31378892996029,44.85957680850299,48.95272156291194,1607
2023-03-12,49.006639914143165,49.67120627728402,46.24909786223988,47.08157907799817,4071
2023-03-13,47.1482660570314,47.53935972538303,45.14017002908559,45.925770685776854,4728
