Date,Open,High,Low,Close,Volume
2023-01-01,39.03140135986084,40.088082632108886,38.66739495969444,39.262837981641304,4011
2023-01-02,39.26899314082037,41.28456484640964,38.615185406775076,41.03664445790122,3737
2023-01-03,41.55303406204778,42.044355719766465,39.1746145172428,39.632528630613045,2681
2023-01-04,39.20371150041722,39.31810837379316,38.604808917993736,38.87080192787305,1956
2023-01-05,39.652372385622606,40.912044632156615,39.484453120647316,40.70701959048927,2626
2023-01-06,40.361309627853714,42.673672946827274,39.88484498548909,41.720569937750085,4042
2023-01-07,41.73035559735996,44.65840794643976,41.1295753811639,44.315269137047906,2211
2023-01-08,44.09380270396842,48.413673548901606,43.19084976114446,48.17423160753956,4599
2023-01-09,47.700494683967506,49.8144988484634,47.38982441809562,49.243415111690815,2348
2023-01-10,49.30372542344763,49.77845079185231,45.88205467742832,46.62038097601711,4005
2023-01-11,46.364201939092084,46.825116755555484,45.15507321623372,45.67566417791327,1121
2023-01-12,45.32783187628177,46.13709893968574,40.50138459633229,40.68785672436462,1330
2023-01-13,40.81001066565391,43.323845775068406,40.24144051490395,43.266291442253,4078
2023-01-14,43.837366200330806,46.227666760912456,43.261620888676205,45.595897042969604,2439
2023-01-15,44.72360812855577,44.99537683497488,40.66739717786103,41.01937918858163,4750
2023-01-16,41.7525385560383,44.74346280733025,41.211803702956445,43.861792201419156,4661
2023-01-17,43.743522267970896,43.91628053583825,38.60455235918748,39.06485540344147,4228
2023-01-18,39.29473093475441,42.68403296877355,38.48591731738536,41.718647962066605,4739
2023-01-19,41.83946238218092,45.27970598154176,41.53714629542106,44.69953088508068,4144
2023-01-20,44.70944526614097,45.08307936137929,39.80403474263283,40.71349275863564,3814
2023-01-21,40.06833769792368,43.832187072988404,39.46560035475687,42.93831836455319,1594
2023-01-22,43.38641203400645,43.63192413932279,38.94965136802316,39.57720016963271,4419
2023-01-23,40.200144409493234,41.52357396391169,40.1077667600824,41.0706968703551,3958
2023-01-24,40.75698941489297,43.8263419808879,39.80124437284477,43.05613147807731,2587
2023-01-25,43.52889291027022,44.09354538370587,43.075574521420066,43.85403564732043,1888
2023-01-26,43.80466719397056,44.643400472205684,40.79715260375961,41.54074759425783,3101
2023-01-27,41.8540666645266,42.53774092320952,40.248394813254876,40.7918390494916,2193
2023-01-28,41.20496126166731,43.50257121676549,40.25007570966541,43.2001176314535,1004
2023-01-29,42.84360654598854,45.50921255299407,42.66799733531994,45.476604428408315,1985
2023-01-30,45.39402512876032,46.20004808209217,45.330792480935756,46.07531699668336,1757
2023-01-31,46.05110487095535,46.079785543267015,41.946242908520915,42.3702827747742,1193
2023-02-01,42.63693237916149,42.817123587031496,38.337145410283334,38.9622691047236,3232
2023-02-02,39.45828736426791,40.64230802593544,38.94268828119005,40.51669895839065,1011
2023-02-03,40.47408976162264,41.46495896658923,39.60720583849579,40.09587230016974,3770
2023-02-04,40.78559414037015,43.5425802115631,40.22649131874316,43.28518733712889,2811
2023-02-05,42.85396551805321,43.130119766337344,39.71128682575342,40.53909317217229,1541
2023-02-06,39.814742323588995,40.230514586544146,38.61925378603727,39.28504411364722,1506
2023-02-07,39.244257123329255,43.02845694887234,39.01941517238485,42.565838783219625,4585
2023-02-08,42.16778372060023,42.195998512272205,38.81562855065,38.90136487673184,2296
2023-02-09,39.016828347901274,39.753136409809535,38.554599945610256,39.63049475088027,2495
2023-02-10,39.53891713342089,40.06373560929612,39.04718765062831,39.2539191968716,4399
2023-02-11,39.17091170627231,40.28848844546319,39.16290563811051,39.38327391942154,1709
2023-02-12,39.38222598370547,39.83886139804346,39.10990274298988,39.11834289903675,4340
2023-02-13,39.54191365061377,39.783756941478835,38.3239026345248,39.01932532374545,1526
2023-02-14,39.73525875093861,40.14989726719211,39.63989452866612,39.65975898472625,4370
2023-02-15,39.80212386568939,41.44437317291969,39.356250204727026,40.49510767227457,4919
2023-02-16,40.769480816255395,44.42273870959855,40.49436940139887,44.02722640048485,2399
2023-02-17,43.946255961530525,43.98537627590251,42.41588152606401,43.116337665666556,4699
2023-02-18,43.71258593825622,45.56480394449191,43.28682565795824,44.792490391360154,3498
2023-02-19,45.091238248315236,48.88344540869013,45.03042802473194,47.90265772656605,3667
2023-02-20,47.761408828082835,50.18604405619701,46.87073556337464,49.6914846670649,3707
2023-02-21,49.13605018816921,50.92275241665619,48.45849760197956,49.923456772110406,1297
2023-02-22,50.15233260348422,50.71560603296966,45.78938840613107,46.0587300478973,3777
2023-02-23,46.12214062946416,48.62332448362568,45.62961919348016,47.694909636101954,3446
2023-02-24,47.16630476549475,47.38112312795748,46.62690526502678,47.03230404307727,1300
2023-02-25,47.364020950081496,48.15726407633675,43.17113042286985,43.35134395011034,4303
2023-02-26,43.20922207005782,43.52874302813065,42.49621001763906,42.692675917886646,1747
2023-02-27,43.3652504748857,44.823606883707,42.58899605806365,44.794503786822666,2520
2023-02-28,44.36142702611663,44.618590814687025,42.12400134761789,42.479321228726945,1485
2023-03-01,42.3495633189487,43.14825326932938,38.869540505412026,39.082931799726126,3052
2023-03-02,39.6558132724796,41.198872006216185,39.63721558428693,41.17230756889418,1576
2023-03-03,41.25845217856111,41.802812939426474,40.401477548136604,41.459071202483166,1246
2023-03-04,40.932410872662835,42.738684931035316,40.70699074112787,41.97617374103552,4663
2023-03-05,42.72987015577609,46.5134785184335,42.59302396703766,46.336725661781244,3879
2023-03-06,46.92389416000033,48.053128786653666,46.2726933136416,47.42078760861134,1542
2023-03-07,47.34549651466466,48.27301244005331,46.758762292730374,47.30255702286745,4447
2023-03-08,46.61907041941988,46.81630142859622,44.3063178060362,44.354628630667584,3101
2023-03-09,45.0049305725131,46.30951639519205,44.14793909839599,45.727145217555616,3616
2023-03-10,45.416734932143726,45.7982586143902,44.281398024115695,44.985923894996816,2874
2023-03-11,45.319255018479964,48.21547674150324,44.68636734660237,47.21686075824001,3378
2023-03-12,47.115540209245836,47.279240233027764,45.76310976130938,46.646587090153666,2472
2023-03-13,47.0438371212051,47.19563215867523,43.67409700318663,43.81053207795773,2109
2023-03-14,43.670162161061576,48.684357514166486,43.31522246520552,48.20641256336129,4553
2023-03-15,48.22086253805229,48.48229358682025,46.05107400925746,46.10020001770135,1358
2023-03-16,46.444387594248184,48.62003526023479,45.50367546728407,48.170135211101744,2718
2023-03-17,48.112768968303214,49.06528139718822,42.828224567688196,43.24006411291176,2965
2023-03-18,42.67494350980192,43.47192385054705,39.12478558859515,39.285812526713286,3527
2023-03-19,39.49244627898989,39.79326818725281,38.69790379825849,39.667951740531336,4887
2023-03-20,39.223084499718325,40.53682140394723,38.55574822300673,39.78892747724641,3864
2023-03-21,40.19930953297752,40.629901229855086,38.74609929590843,39.181010034862275,4531
2023-03-22,39.6411271359078,39.72133329481386,38.43133941118015,38.81207753144382,4846
2023-03-23,39.272744277705584,39.89928653555442,38.974559201639536,39.33113918902443,3842
2023-03-24,39.31405190207709,40.3015053354822,38.720765374370984,39.80009749642631,4984
2023-03-25,39.16746834875544,39.404407845643235,38.54746522545264,39.39609789467801,3930
2023-03-26,39.18658988342922,40.036390222276545,38.78790478144581,39.26114359575726,1305
2023-03-27,39.37272329393895,39.55511731669368,38.36068005313169,39.19158374775074,3497
