Date,Open,High,Low,Close,Volume
2023-01-01,35.563098874965654,36.54275495123684,34.565875026174815,34.94168159948018,4444
2023-01-02,35.66600052212336,38.23772033629705,35.186200206839075,37.62152008201936,2225
2023-01-03,37.32514163893747,39.763321805710575,37.31181695558399,38.784145296611236,2609
2023-01-04,38.85648408827012,39.16185146692123,37.26703067939828,37.442538101185995,1851
2023-01-05,37.85866046922449,38.529753483559105,35.427279197953766,35.61267376385044,4753
2023-01-06,35.51426167776596,36.01412735520745,34.72240337564477,35.33371182350538,1412
2023-01-07,35.05555022456305,38.906702686996816,35.01000976556124,38.719376627127495,4438
2023-01-08,38.999407381832654,39.94824146701437,38.223782674078514,39.772623133827516,1371
2023-01-09,39.25458429217558,40.131490050687354,37.06467278115873,37.52597609905322,3102
2023-01-10,37.847253614636706,42.531615795548845,37.00902656753304,42.10390101668158,4612
2023-01-11,41.646899201638085,42.47196297636336,38.46918205472356,38.97733627935288,3631
2023-01-12,39.104695691431566,44.751072483083504,38.60661096357136,43.999562929229825,3147
2023-01-13,43.803012366579104,44.62701570242712,41.91482580674995,42.20914739177444,4814
2023-01-14,42.7706383909048,42.83373047993204,41.28802596596369,42.11973958074436,3966
2023-01-15,42.69246851569379,43.438654062557006,40.679979792814066,41.62143783469322,2291
2023-01-16,42.45260947219462,42.49617461089396,41.96005341044758,42.38722423618385,4255
2023-01-17,42.95431961841363,45.226930596620036,42.53954093771229,44.96169678114988,4822
2023-01-18,45.2735533612266,47.666870328040055,44.53344727800811,47.127077677674386,4270
2023-01-19,47.062239021260424,51.56778679348399,46.39442081304479,50.75440494188065,2360
2023-01-20,50.87226075341417,53.22899309499334,50.24615565441825,52.42460896204113,2949
2023-01-21,51.881373494367594,53.70721773396358,50.91569961289699,53.280196073466705,2112
2023-01-22,53.53012061641679,53.56456532890075,52.43911234253024,53.31445209050704,2576
2023-01-23,53.34225169182279,54.146404499975766,51.940792316468404,52.13900870019464,4114
2023-01-24,51.295090954544094,51.707882462909595,50.319307534553296,50.79093229833385,3751
2023-01-25,50.12662884627852,54.258704712792884,49.272125384265294,53.62193762158705,2624
2023-01-26,53.78789935821613,58.14011383096873,52.96989671410432,57.40879568265014,3643
2023-01-27,57.49632956728566,58.19524699566046,54.58699499606021,55.11983938363106,3337
2023-01-28,54.49762385602159,57.023045291296576,53.865649838159094,56.89105082889094,2944
2023-01-29,57.058408276558204,57.52867606515641,54.55852628065958,54.604103885231986,1569
2023-01-30,54.4756032573527,55.330002789140835,53.626838712769015,54.30681389120642,4798
2023-01-31,54.26791780512911,55.07120428729473,53.11743074298712,53.278065071558736,2552
2023-02-01,53.696130119938154,54.03992098322483,51.88550501003639,52.2490927509338,1458
2023-02-02,52.26618729184146,52.63946877285406,50.280505044061265,51.094108202583506,3550
2023-02-03,51.30060543403269,52.14292919403931,50.23271927220311,50.32092563296967,4418
2023-02-04,50.12239106136399,50.55299621348515,48.73933728154618,48.88576311727585,2624
2023-02-05,48.881961794162834,49.27958593989277,45.26220815241625,46.17930085268225,3332
2023-02-06,46.75632339910735,47.37803639841725,41.58673109719239,41.69353832456061,4636
2023-02-07,41.57406143668022,41.5819707325918,38.686156937645215,38.96791894296115,4334
2023-02-08,39.682882799270175,40.64683370772865,38.897633535894286,40.148402235924465,2687
2023-02-09,40.07447495385582,40.70833531589005,38.84278934077162,39.15968131045276,3873
2023-02-10,39.59598059818103,40.31668123344179,37.94128799843077,38.71138937699756,4881
2023-02-11,38.46805707240981,39.00806630288751,38.39180014146943,38.536801708358965,1844
2023-02-12,38.47953079160592,40.7918204461358,37.83805296723005,39.98445351218808,4289
2023-02-13,39.937061977419944,40.208887528484006,36.657008009610145,37.04950173799381,2960
2023-02-14,37.661234724000586,38.18659630856912,35.53344579038754,35.82366496514212,4457
2023-02-15,36.21524098129313,36.55627209606353,34.68673597930187,35.2443485252621,3946
2023-02-16,35.52394185971727,36.38682095164047,34.48440958874152,35.13306667712017,3520
2023-02-17,35.22269032972587,36.02349295083195,34.5003950042651,34.9405887622093,4259
2023-02-18,34.816897886711295,36.56910177162329,33.989906961005495,36.07360171319671,1957
2023-02-19,36.471646207122134,36.681501714684806,35.64624890327541,36.53661561446527,2651
2023-02-20,36.00842168253324,38.65304763938832,35.11532742388075,38.06961481790421,4359
2023-02-21,38.412199101860445,38.654908508771896,35.480954733188305,35.6760821387299,3599
2023-02-22,35.21827489926741,40.473423407752854,34.357395379494825,39.480665103882544,2539
2023-02-23,39.12199819131899,42.56521115541002,38.80846461290512,42.03454626389891,4180
2023-02-24,42.26965165744929,43.16151783338519,41.96404197951262,42.48500359402296,3447
