Date,Open,High,Low,Close,Volume
2023-01-01,44.3242272062908,45.35152404863748,44.295006948409004,44.60251066613599,4617
2023-01-02,44.36650821330665,44.38121895765385,42.98874763981258,43.6632748773315,1574
2023-01-03,44.2143266774576,44.33283664975229,43.1337371421319,44.08925128088715,2902
2023-01-04,44.08339555246592,44.27845695555055,43.80779795130254,43.93540893060825,4140
2023-01-05,43.78154504328848,47.622550281090945,42.91191421169295,46.87030557930995,1799
2023-01-06,47.12585580063986,48.46477007445965,46.55809083622606,47.67537419247448,3890
2023-01-07,47.2053376260713,47.72746204085593,44.77571156645801,45.768563261570996,4139
2023-01-08,45.38587933027653,47.2869222464848,45.23032242467069,46.71329654843453,4078
2023-01-09,46.54176208365677,47.434083454130985,44.76593928944217,44.87841119777254,1281
2023-01-10,45.63155637554653,46.5213583613589,43.39924266599459,43.956559186739426,1570
2023-01-11,44.59670558752121,45.220855809798465,43.77576981031073,44.24915333144677,1312
2023-01-12,44.39576090048021,45.20456645992738,43.884735177144705,44.17984856075096,4117
2023-01-13,43.69952837307873,44.04706099723013,42.940651285413885,43.90281223056821,1528
2023-01-14,44.144493857823804,47.91844325824956,43.624394216897834,47.21166809436019,2877
2023-01-15,47.087682391953344,48.6750470182907,47.03582923935787,48.52764944060509,4239
2023-01-16,48.652996620334356,49.560320755788176,48.196615640313425,49.415054499406374,3349
2023-01-17,49.89905723300825,50.14602615336253,46.778054420135895,47.30819916665265,4616
2023-01-18,47.570938793392784,48.51594865079227,44.29946711005069,44.83488802689903,3327
2023-01-19,44.856687556589016,45.68860466114962,44.59868314843926,45.09295854376282,2166
2023-01-20,44.640321803394976,45.21988859098054,43.08778269920426,43.8819819091515,2268
2023-01-21,44.182349724899915,49.550461835771884,44.10093516709329,48.6431830410848,4254
2023-01-22,49.01208668649194,50.78737930379534,48.1649667950703,50.71186844036605,3790
2023-01-23,51.17890113859357,51.31516731882237,47.980172753677614,48.51401724551194,1001
2023-01-24,49.288832298616214,49.49313389809234,48.21636447768937,48.76802873834804,1004
2023-01-25,48.765544358846235,51.25751718868396,47.80933120326742,50.43717690010562,1423
2023-01-26,49.78181914437021,52.70444480780721,49.27407843155256,51.98529591801375,4816
2023-01-27,52.256297466079864,53.19677369374245,51.417821970914844,51.580305319427104,2386
2023-01-28,50.95613347112554,52.77718067289387,50.161770717618595,52.353301351735816,1839
2023-01-29,52.73035810978712,52.90493219256195,51.37658134643658,52.299342037550204,1965
2023-01-30,52.259492690948626,52.506613343764755,48.48337218106616,48.74935774867799,2794
2023-01-31,48.961435720692286,49.65392019076564,43.58705848097056,43.87614668409597,2789
2023-02-01,44.10214116096154,44.52380720283754,43.68497358856719,43.80454123681089,1057
2023-02-02,44.006543980365485,46.71872843299641,43.1473156083719,46.09759076596077,1608
2023-02-03,46.311390411874335,46.36748160427579,45.88572055830008,46.07690845402258,2369
2023-02-04,45.84866531149983,46.82290166085838,43.6486720006193,43.858005974663115,4319
2023-02-05,44.31512858300932,48.27842354065805,43.72717092025217,47.945371249635414,3788
2023-02-06,48.24412215499221,48.342592781774485,46.39210648666138,47.336715400242646,3386
2023-02-07,47.541023513150996,48.41274672032703,46.85437824652305,46.94293186448479,1694
2023-02-08,46.66195511953263,47.56239300375968,44.47305825026491,45.24916924236398,2113
2023-02-09,45.45790819091946,46.4193324352627,43.34786241189065,43.799110256128195,3316
2023-02-10,43.80730367085254,45.69215658793843,43.48889639706334,45.53673344756911,3529
2023-02-11,45.38641555700747,45.60210122109471,43.71774953566922,44.137978250671395,2826
2023-02-12,44.132994530820326,44.24242404800179,42.89993834914662,43.743236613109744,4222
2023-02-13,44.06748586686539,44.12123450800148,43.43865865592185,43.56714811009769,1514
2023-02-14,43.540301358566204,44.47155875583113,42.7730272077611,44.36732522313122,1030
