Date,Open,High,Low,Close,Volume
2023-01-01,39.88835765885028,40.17337989405559,39.54385754547295,39.9541644538448,4058
2023-01-02,40.351544503526306,40.790240061933034,38.7550666239369,39.50273533699039,4237
2023-01-03,40.271700704457196,41.163420867039136,38.25725119040123,39.024564271929975,1514
2023-01-04,39.03562958046666,41.08834513222648,38.05395515933434,40.411836047354,1932
2023-01-05,41.12685116328824,41.69384213117362,39.27478250339549,39.8225955769898,2351
2023-01-06,39.40185568316093,41.16842309989821,38.69256249792373,41.109162944716736,2114
2023-01-07,40.35357373377324,45.570890858714854,40.1913654421303,44.77387179521382,2989
2023-01-08,44.897687272034034,46.27057996927625,44.02024166317122,46.02389398893429,4589
2023-01-09,46.37742299800041,46.42170969629387,41.7268216076954,41.94957672163755,2002
2023-01-10,41.857280338498924,42.80922902253955,41.85621421026907,41.868530820606736,4544
2023-01-11,41.974574643148124,42.788475199875805,39.08924515161973,39.831359292503976,2006
2023-01-12,39.42294598870356,43.28165175768397,39.35908352477741,42.581252623785296,2395
2023-01-13,42.468233512625574,46.039507152608365,42.024938609277534,45.70486988146566,1213
2023-01-14,45.25594849806544,45.474607752302795,43.22806364021497,43.2306143668392,1675
2023-01-15,43.30354768863947,46.59851265388645,43.04711493430195,46.068921413331495,4204
2023-01-16,46.560236377948854,49.79248796258797,46.16201582938173,49.33512880373289,1688
2023-01-17,48.972064665706704,49.603708709538765,45.26646997540592,45.34208855909022,4131
2023-01-18,45.10227766011121,45.16819332350154,41.34913646870603,42.001949112782235,1394
2023-01-19,42.177962482502,44.93005353249228,41.6080700447755,44.26627529884586,1647
2023-01-20,44.84803774591687,45.416447667795154,43.996501872208206,45.159252312899575,1163
2023-01-21,44.745668636262025,45.136407742715036,43.33155812485078,43.875870379955096,1334
2023-01-22,43.65114073022666,43.89966278952341,38.86619830838342,39.595028282054805,4029
2023-01-23,40.47248309032874,40.67703521964653,39.92108859087222,39.93119022665747,2660
2023-01-24,39.295164623663894,42.89202368960266,39.02789291605256,42.04008282351929,2184
2023-01-25,42.160062240562596,42.736817115399894,40.93900964497463,41.8071706458398,2390
2023-01-26,41.229916974327104,41.627036784674154,38.949716523090245,39.61682994646769,2131
2023-01-27,39.11410258071233,45.26533772886136,38.551822322522945,44.57599088164708,1842
2023-01-28,43.91124854631501,44.29207433935606,41.10026132949685,42.04983311359952,4511
2023-01-29,42.110056390050765,46.36604580474353,41.966758889437486,46.23509122716469,4797
2023-01-30,46.71307853061151,48.49495075378112,46.27937273978294,47.53342049225512,2406
2023-01-31,47.44243339716598,48.14930484442881,44.793521971547705,45.26287779765769,2482
2023-02-01,45.471392832214605,49.077660913960166,45.26930913025975,48.840935923228834,3950
2023-02-02,48.890531202056465,49.206581380894185,46.66929147685977,47.029892634019156,3549
2023-02-03,47.71635736795067,48.64240237620145,45.15090318870687,45.995240898343354,3327
2023-02-04,45.5883320502308,49.988234245887924,44.65443097664018,49.61007396683932,1632
2023-02-05,49.85905057027478,53.49355021877222,49.736047253375474,53.10307742151175,3119
2023-02-06,52.98909155285331,57.28724600326818,52.05891023387094,56.827681970307985,4542
2023-02-07,57.132083734679625,57.91237052597491,54.4385322326921,55.18073258146799,1439
2023-02-08,54.90653041862712,55.541972447631466,54.30662529278906,55.349062037975365,3831
2023-02-09,55.41569077092654,56.241774064200534,54.05065717274908,54.648697302972394,1183
2023-02-10,54.1993872098875,54.433645670772755,52.55605000189846,53.29718942965598,1706
2023-02-11,52.654372859851115,53.392270364776785,48.55538181999069,48.5651069550162,4301
2023-02-12,49.090090396587904,50.281228623393105,48.46924632106774,50.07594844421492,4135
2023-02-13,50.48650883177345,51.25095845354171,49.643782465757184,50.64180571325885,2450
2023-02-14,50.25470336528431,51.23070384610245,48.473177105145865,49.01576570074159,3109
2023-02-15,48.94077822765638,49.57677156144755,47.780552529700294,48.41377176060323,4925
