Date,Open,High,Low,Close,Volume
2023-01-01,43.70979289850819,43.941022894095745,42.92241270284727,43.514319264821495,4763
2023-01-02,43.39575057397093,44.0267310092675,43.05027505140367,43.54446267688492,3263
2023-01-03,43.84230287581936,44.59881878642648,42.909143996764705,43.406493758214395,3569
2023-01-04,43.2027020727758,45.99661002710006,43.193733796063256,45.72938312402786,3847
2023-01-05,46.04324403175424,47.18643734605267,45.14530708447986,46.206931673602035,4063
2023-01-06,45.99923440140855,49.89305917030922,45.056805241555246,49.46879094824692,2326
2023-01-07,49.792699824479875,51.908623775257794,49.105406988600066,51.345027092307056,2601
2023-01-08,51.306209560984065,51.80922728707198,47.24093140962356,47.87913177355577,3417
2023-01-09,48.61275540344122,51.29214024740026,47.93761419378132,51.20355990084967,3786
2023-01-10,50.859224398206486,50.97472672767066,46.77516856696811,46.90339733338462,4084
2023-01-11,47.346967799568894,51.16608613163635,46.98687608213986,50.242923958694206,2821
2023-01-12,49.63228136815625,50.40766851791629,44.868757198112164,45.657187273013726,3783
2023-01-13,45.65495723908473,46.338114854136215,43.58370758428569,43.92301096812395,2803
2023-01-14,43.59491507754154,47.09635190930601,43.152733474310985,46.330342286492616,4710
2023-01-15,45.90789874926196,49.19162047987656,45.07052476848089,48.77744855684224,1906
2023-01-16,48.23698298824952,49.73266648490392,47.8933758864539,49.545818857118505,2522
2023-01-17,49.273622067962656,50.232135177335195,48.99869787541857,49.91244996675307,4407
2023-01-18,49.678746011757816,54.73293733100271,49.15039992689089,53.87595333331891,2003
2023-01-19,53.4295001288331,59.227508589855375,53.37975104484228,58.924808218016395,4031
2023-01-20,58.63429972867137,64.01417619774477,58.04834821540046,63.31983748258007,3249
2023-01-21,63.49287264883696,64.04723219537115,62.39202218040184,62.748940108671675,2306
2023-01-22,62.53916773666571,63.40098261672207,58.52553243641921,58.96203489019844,4284
2023-01-23,59.12432231520838,60.11415887961758,55.37028819656144,56.007025139024975,4200
2023-01-24,55.90848756886658,57.605643933587935,55.719017492152965,56.849966616046665,2727
2023-01-25,56.27530321541602,56.61579553509291,52.29251204904863,52.67252962286827,3293
2023-01-26,53.16898241870847,53.96554924358699,51.44246019579052,52.01619912887837,3326
2023-01-27,51.59438326318274,52.53976420061857,49.40889273173328,50.289366837370295,1290
2023-01-28,50.046172756187985,50.94240863052966,47.98372051652367,48.0006589090777,1484
2023-01-29,47.79612242164445,49.803730469002055,47.58849694534238,49.62858269906141,1402
2023-01-30,49.04355817589733,49.78304483040693,48.34425351770806,48.749739145111526,4941
2023-01-31,48.52654751703495,48.7117366607522,43.60676080424115,44.1921923670674,4971
2023-02-01,44.29893530244238,44.610079061109765,42.62687693667788,43.32979436934419,4054
2023-02-02,44.08316322554353,46.77916898545043,43.96663804545963,46.39067881988472,3618
2023-02-03,46.66320808070776,47.42451524989402,44.943875943151774,45.427800584503174,2947
2023-02-04,45.601536076860754,46.067032382212844,43.18954383661939,43.60676493952513,3949
2023-02-05,43.84692571794274,44.07606540383512,42.459073537562986,43.40204225540531,4521
2023-02-06,43.92045453128398,44.784411077732905,42.51703079723976,43.3648907497256,3351
2023-02-07,43.27978111017101,44.76806279100417,42.473676242645574,44.03662292196918,1139
