Date,Open,High,Low,Close,Volume
2023-01-01,39.96317758893232,41.625330121446666,39.69360718404683,41.26004185333148,3253
2023-01-02,40.90978974314819,41.79875034031784,39.43449361577973,40.01276638314248,1242
2023-01-03,39.90985408133373,41.843674353744646,39.76517631323202,41.823922978955395,4927
2023-01-04,41.83986713405228,42.581714650372525,41.75811724017534,41.80589515210593,3616
2023-01-05,41.51220833682086,43.97546677240653,41.346848643009196,43.10036020072398,1300
2023-01-06,43.3207576772596,44.24181501736321,40.52728336606627,40.589382491274534,2585
2023-01-07,40.690834768401075,43.08398845072682,40.238859276651034,42.7624959575306,2454
2023-01-08,43.48230403478358,44.29540400201509,40.596222327704986,41.13556016342683,1084
2023-01-09,41.40136931227782,44.945647819681014,40.78362579481985,44.58338814092803,2299
2023-01-10,45.06207132029406,47.675502091655154,44.893421692389055,46.7594591761035,4717
2023-01-11,46.62105465163329,46.90446753075356,42.96654120125981,43.44907076437879,4504
2023-01-12,43.111143407521745,45.49699463566181,42.838148937323325,45.37199970240721,1542
2023-01-13,45.1889268470021,45.89057692791837,43.19846104725778,44.071067271260546,3401
2023-01-14,44.325717829643075,45.22430900851701,40.414264414474204,41.24774868700833,1893
2023-01-15,42.120165918012525,42.7761404107651,40.05842987452619,40.16016004918069,1978
2023-01-16,40.27487637042674,41.25807018017945,39.519685040985294,40.15481532438601,1636
2023-01-17,39.90286279776526,40.8024684422017,39.58731416369044,40.21140891188756,2241
2023-01-18,40.06406108265154,40.900223891989285,40.01309166032328,40.78531435283012,3779
2023-01-19,40.6919216499819,40.96469001603156,39.95321208656086,40.662964504073585,1198
2023-01-20,39.88559798612442,43.77925765955297,39.080001919393176,43.580200704478315,4287
2023-01-21,43.9754966730241,48.62094560851385,43.498811342269924,47.98893092979115,4672
2023-01-22,47.458311493261014,48.2374169609821,44.857209009483924,45.02449328837784,2533
2023-01-23,45.003186862920906,47.276843848948324,44.523791432425625,46.806609145234205,2487
2023-01-24,46.91771853374945,51.33452686271557,46.860016436012316,51.18181669040234,4756
2023-01-25,51.59416861248343,52.07498236928376,48.441772326927094,48.57288960693285,3283
2023-01-26,49.00365573334378,52.86519357652452,48.646067153022045,52.71329890275809,1425
